Date,Open,High,Low,Close,Volume,Market Cap
2021-09-14,5.59063315003994,6.09007419213296,5.54764406187666,5.97480877647733,19190038.21,236659324.52
2021-09-15,5.98415024794326,6.51560428610069,5.89507160212575,6.14153231127519,28483479.82,243263164.17
2021-09-16,6.15400695356852,6.50000971917769,5.86627834319274,6.03582675001675,26247376.42,239076217.33
2021-09-17,6.0601131921354,6.0601131921354,5.7335933330869,5.84451235593744,14817163.1,231498345.48
2021-09-18,5.84002430519503,6.95084661714735,5.82739561469496,6.10057765181276,55171204.7,241640969.66
2021-09-19,6.10808296982064,6.99213301945192,5.91528903430187,5.96181745750683,57552217.35,236144744.57
2021-09-20,5.96242528927144,5.98600936269828,4.8836441249362,4.9002450312346,36625757.43,194096367.34
2021-09-21,4.91887925374855,5.0887436570674,4.49534065204944,4.50711942141904,22739140.69,178524849.53
2021-09-22,4.52971511908005,5.17627153270882,4.45145571194229,5.16234397590754,21067125.27,204477981.47
2021-09-23,5.1699752405586,5.40341351334916,4.93428252878091,5.19278582491685,24627357.26,205683768.58
2021-09-24,5.19160244956657,5.21232620768279,4.33806009242841,4.7549694470786,26030329.96,188342070.78
2021-09-25,4.7548900130759,4.96968511117974,4.61120488506509,4.77917391827498,27039402.62,189300798.33
2021-09-26,4.7791884465341,4.7791884465341,4.16576441793844,4.52837988881356,21292512.24,179366966.5
2021-09-27,4.54023721027211,4.85049869560934,4.33782921480548,4.33934267474283,22327941.14,171879292.66
2021-09-28,4.33188586545742,4.4580901132156,4.097239589232885,4.104915011069495,16808717.64,162593724.77
2021-09-29,4.121811211103,4.383145314688503,4.101208738089581,4.292420147574283,14417349.59,170020713.75
2021-09-30,4.282407262425686,4.378774556067962,4.18918139732209,4.321925860936616,16487735.39,171189420.97
2021-10-01,4.325481718163769,4.773360720534401,4.276404328835642,4.693721761379019,15880477.41,185916079.17
2021-10-02,4.703146918330882,5.083541979007281,4.656352171998224,4.952327531329644,19016856.03,196159330.32
2021-10-03,4.957901596849288,5.105303573896094,4.830052320497723,4.952095977541297,15320010.94,196150158.58
2021-10-04,4.959359626619676,4.96682254927667,4.749992780326543,4.749992780326543,11841664.78,188144947.38
2021-10-05,4.768934646983711,5.147535532666297,4.759022687916006,4.929688277790652,18711384.73,195262600.29
2021-10-06,4.921924154778669,4.942929672102227,4.4772902639184124,4.698713508568016,22011833.05,186113799.9
2021-10-07,4.6927171318926035,4.889253095150429,4.577404137597563,4.731056067382008,21324080.03,187394873.22
2021-10-08,4.731085710320841,4.9814524223860985,4.708324501400434,4.861030793369559,18918131.69,192543110.09
2021-10-09,4.870719374482396,5.213673905856295,4.810276887564339,4.924041367520142,28920388.75,195038928.87
2021-10-10,4.921612032170942,5.115945586133545,4.587026741412631,4.601847818425561,22430957.33,182276996.13
2021-10-11,4.598445270196251,4.777809607545635,4.493787649122987,4.547253804865164,15934931.97,180114553.31
2021-10-12,4.562579223775907,4.59502342931754,4.286910972251051,4.470137674319689,16641461.58,177060020.18
2021-10-13,4.470520406288796,4.648973818148961,4.360536677238425,4.616626799346919,13364839.52,182862384.52
2021-10-14,4.616356564875846,4.694421309050047,4.484713131297727,4.575236191112945,12642122.06,181222922.28
2021-10-15,4.586305291450527,5.170256028866752,4.492827834828096,5.023535409364166,39368714.4,198979840.39
2021-10-16,5.02945284850999,5.055518268254053,4.761206910837621,4.789800414106124,16858367.72,189721708.76
2021-10-17,4.813320489074315,5.176033607799234,4.7712801208940885,4.837297832732164,19635858.29,191603058.85
2021-10-18,4.837312565757028,4.892951659253796,4.594185973323458,4.66364738513216,17512069.34,184724847.48
2021-10-19,4.667319804156308,4.7809395971486355,4.573318553730801,4.601910245457134,13762896.56,182279468.84
2021-10-20,4.6206241175638745,4.872365842692853,4.56450205272001,4.845108788122869,13315077.3,191912447.06
2021-10-21,4.845604896073573,4.891594793216413,4.624257955074999,4.745391244598438,16790903.35,187962682.75
2021-10-22,4.75980381849837,4.8790964514613915,4.608720408105296,4.653914565228267,13769844.31,184339335.13
2021-10-23,4.6539917411838445,4.753819699506771,4.623692057765819,4.749803543233815,8982863.52,188137451.79
2021-10-24,4.74966998922732,4.7925792368964215,4.47966997784028,4.535321298538411,13364447.75,179641912.43
2021-10-25,4.534814758903806,4.6969318806810625,4.524500545244176,4.571076092424118,12425285.85,181058142.75
2021-10-26,4.57524698323275,5.041310340846505,4.5419841338161975,4.815215614988462,31018606.0,190728392.74
2021-10-27,4.808313150580673,4.846833557244748,4.3856438384934355,4.390666257462737,18257223.04,173912195.28
2021-10-28,4.3970886300978025,4.5205991109433326,4.305103931916017,4.470786307519013,14880014.3,177085712.23
2021-10-29,4.467446014486899,4.725216352915386,4.458751780722104,4.574854716717478,16998039.9,181207812.26
2021-10-30,4.574951561040483,4.694313535760122,4.429218949707714,4.475016439545921,14412477.4,177253265.74
2021-10-31,4.474427222450495,4.765770052756901,4.424860568171572,4.686405156528859,17224308.36,185626271.95
2021-11-01,4.7001755435268135,4.846746245436257,4.590961070275549,4.7092564300223705,15704560.96,186531399.99
2021-11-02,4.712541040585404,4.979804492977615,4.693035471908127,4.824218209369176,19272815.97,191084981.21
2021-11-03,4.829817141842753,5.0764782662720735,4.7803502399149576,5.061393723252245,22779511.69,200479390.13
2021-11-04,5.065033053462825,6.453203150566439,5.0253481132952,5.22056528576589,137120079.79,206784099.77
2021-11-05,5.216483473115472,5.311929629749387,5.012011734721521,5.041488527002806,24107371.54,199690954.81
2021-11-06,5.045340683048456,5.067346849980907,4.765841246118998,4.946742210539711,22726239.94,195938098.43
2021-11-07,4.952952500489051,5.011406051178274,4.909059099175785,4.956417536047279,19949019.77,196321333.45
2021-11-08,4.959919820115087,5.1362638620256975,4.910370967813901,5.125664083635908,23055152.65,203025108.44
2021-11-09,5.130103468487006,5.598213059179538,5.1135007698550785,5.272809543290099,37131177.72,208853469.88
2021-11-10,5.2685258526920675,5.340826621516274,4.667088574708105,4.823001099338467,24335331.2,191036772.06
2021-11-11,4.8264774565209265,5.1153482439718045,4.716602641472024,5.025114856664427,19336655.96,199042401.54
2021-11-12,5.017081592806572,5.7961889059625245,4.972223767992264,5.718643786609683,52658978.28,226512751.51
2021-11-13,5.688732225803481,6.328025731817872,5.560397660012965,5.582148772258764,117862494.9,221106249.13
2021-11-14,5.582795552555177,5.612308593518706,5.312328229682625,5.458581930744986,18995704.87,216211825.5
2021-11-15,5.453869292091159,6.0362895126386045,5.410627048993778,5.809619973976319,46880758.31,230116274.88
2021-11-16,5.8281477527228445,5.8281477527228445,4.8682513246800045,5.03175282408519,33336569.25,199305328.26
2021-11-17,5.024299005218472,5.0535638196505746,4.739282152407944,4.862274704841724,20106981.69,192592380.83
2021-11-18,4.871754959891223,5.1253688281711876,4.334986977671566,4.37214685748027,23375190.91,173178650.68
2021-11-19,4.365289655963428,4.704493682140484,4.217158258443119,4.665400933439033,18056704.98,184794304.69
2021-11-20,4.6596256810807555,4.727580758161564,4.445173416007309,4.702815713124963,15361992.59,186276286.26
2021-11-21,4.70933823233695,5.733612523671239,4.595175594646357,5.165126727873285,69778499.14,204588204.95
2021-11-22,5.134899805056094,5.181611194284347,4.7630818091200915,4.806160944816984,21391345.65,190369741.57
2021-11-23,4.7950660280784145,4.990143226202425,4.675769829532117,4.88308680755695,17716482.24,193416738.29
2021-11-24,4.88272380560715,5.272530063790403,4.813255345029216,5.058046837580516,21063523.98,200346821.59
2021-11-25,4.973603041161826,5.372696667410719,4.973603041161826,5.062577886214088,27369433.0,200526294.26
2021-11-26,5.313771935835519,5.631529491004299,4.641298061069662,5.059083784177645,47135834.63,200387894.55
2021-11-27,5.074621312590244,8.73310469824602,5.074621312590244,6.5062444489206985,661841222.97,257709237.91
2021-11-28,6.525640506180633,6.913215857997507,5.502615807170943,5.884752252913283,121817494.25,233092228.6
2021-11-29,5.879235588596384,6.259333441864172,5.796393446009435,5.956691067692963,57907138.76,235941690.72
2021-11-30,5.951133039876175,6.352781670294152,5.477281625729092,5.55120959028968,55129360.44,219880762.89
2021-12-01,5.52540471321766,5.8154810422290275,5.331165844714092,5.381485745409659,44068808.82,213158082.39
2021-12-02,5.381323154625304,5.42674986421319,5.155373583809874,5.260393411300334,34532863.74,208361672.82
2021-12-03,5.2567436191191135,5.574661550777147,4.697765257162986,4.767883242779096,40001070.8,188853580.06
2021-12-04,4.767901092001003,4.801215167596859,3.5074469616710813,4.2038007522964165,52602716.96,166510541.79
2021-12-05,4.201370265047595,4.241125908432496,3.7574881412472645,3.929011581586358,33183189.16,155626273.86
2021-12-06,3.924067357466796,4.335264464305521,3.735904136035194,4.279241987811711,51262720.52,169498733.13
2021-12-07,4.279817435578394,4.4034739739595175,4.039600432828338,4.12478658527212,23209331.53,163380828.34
2021-12-08,4.112141010376135,6.285482264469352,4.036245496092081,4.997383953925626,275183183.88,197943993.72
2021-12-09,4.971538832526638,5.097570885772499,4.417031764829171,4.6281325097178465,70322992.66,183318120.21
2021-12-10,4.635237176981293,4.687453263385349,4.0952740593883314,4.1150612574319485,32273044.64,162995612.74
2021-12-11,4.112802001329902,4.387027241181608,4.077409998944583,4.295976894818801,18924608.36,170161594.81
2021-12-12,4.2828045853613235,4.815772195745835,4.231652099976637,4.487652870413981,35847574.14,177753788.74
2021-12-13,4.494355012279078,5.364439034055883,4.294939637678153,5.059457957914517,111333815.06,200402715.39
2021-12-14,5.085857889666128,6.101494766742702,4.815322108819806,5.528383261888114,159438671.95,218976622.92
2021-12-15,5.9754357369335835,7.205992161124976,5.554061786170149,7.205992161124976,204472574.21,285425910.88
2021-12-16,7.272966257891596,7.6074085088523615,6.216285681293237,6.249705844841329,154827835.15,247547866.22
2021-12-17,6.254406378070021,6.529954602218826,5.610212660351529,5.7089048470136605,81370616.75,226126996.76
2021-12-18,5.710084599451305,6.20242225264688,5.502954024610885,5.823686405902811,45860945.89,230673439.54
2021-12-19,5.825704471996406,6.127182182197909,5.584922935550114,5.584922935550114,33203311.65,221216132.41
2021-12-20,5.596872764938529,5.829005375044342,5.188500395138307,5.726956152409324,44139805.3,226842000.35
2021-12-21,5.736638842473212,7.37394661069136,5.584586229230505,6.957910316806891,210794548.67,275599507.41
2021-12-22,6.962463329318403,9.290845524107965,6.939481217622648,8.72122075190871,340992262.96,345443392.3
2021-12-23,8.652886547027913,10.757094435213192,7.814011277034792,9.904326200177218,350036663.9,392305634.54
2021-12-24,9.884822533784671,11.877019353072773,9.637383580855126,10.775517578396592,420847287.99,426813109.31
2021-12-25,10.807125485231953,11.22428984768034,9.65898193390776,9.956493642156769,174264214.12,394371962.03
2021-12-26,9.950289611191025,10.516004888144227,9.281960979685223,9.79011357129173,135347185.02,387781726.81
2021-12-27,9.806225328022322,10.556910939106752,9.303396038678246,9.348137071475541,145339042.07,370275248.56
2021-12-28,9.361192256266207,13.770544977608754,9.027423234100299,12.246609741907621,621156636.28,485082367.92
2021-12-29,12.22425066349297,13.594672336324377,10.753526557835748,10.958572494385585,365716253.57,434063827.18
2021-12-30,10.86406972854461,12.497954000494367,10.709505211400867,11.19088810424714,222720674.3,443265737.63
2021-12-31,11.236170263853428,14.047405513106552,11.228391860648463,13.505028384811295,321564918.0,534927729.86
2022-01-01,13.487157245381082,14.120244633001757,12.720685038027998,13.120223843554697,199186640.74,519685805.6
2022-01-02,13.115256502217443,13.448934072421862,12.438062768311061,13.043857774872011,137921094.84,516660982.06
2022-01-03,13.04344421723873,13.845639629196762,11.636695424444621,11.974333731708292,220858003.96,474297645.08
2022-01-04,11.97355425250016,12.381332550600725,11.042697399259996,11.045008821860604,134058980.0,437487528.87
2022-01-05,11.048526833663022,11.65238259501421,9.52510437080428,10.298019733492541,153825798.08,407899647.53
2022-01-06,10.294001100962575,11.671722550695396,10.02070917566117,10.883257823554695,271886198.52,431080649.01
2022-01-07,10.876940995064126,10.951735275581935,9.166963935477042,9.303814951634042,183136630.83,368519670.55
2022-01-08,9.303828730293606,10.059497496645783,7.837834661686561,8.108924250048311,176535671.71,321190620.05
2022-01-09,8.108919445665252,8.415324910737427,7.852495895746199,8.191163862356213,143101871.17,324448091.85
2022-01-10,8.19568036001898,8.206362893584116,7.010809981812762,7.427813696584524,112637783.78,294212156.04
2022-01-11,7.432039516282077,8.358917781557498,7.290074836285499,8.356478391777122,131308757.74,330996121.47
2022-01-12,8.356805728364,9.667149689855382,8.123521333678722,9.437300992759111,181414029.82,373806988.94
2022-01-13,9.434065479479681,9.502193155812606,8.401775385734501,8.50144499629931,170677757.85,336738179.5
2022-01-14,8.500708300515852,8.849057757480452,8.144166697382644,8.414887276165636,111793093.9,333309669.51
2022-01-15,8.416284486243908,8.642933596891174,8.190812789170218,8.248653234772386,55413232.45,326725218.46
2022-01-16,8.246327224286235,8.351989346274285,7.905927321079054,8.076039146035063,55610070.27,319888056.77
2022-01-17,8.076549314467066,8.118372472320745,7.237328150749804,7.449114520861887,86432872.01,295055871.53
2022-01-18,7.449569250709414,8.010663318892341,7.093639423422585,7.349821239750084,102519560.82,291122912.05
2022-01-19,7.349521870010156,7.479172329810589,6.644701403967922,6.653883470079206,63789934.15,263557149.09
2022-01-20,6.653174092775114,7.465906471120439,6.5515335707223255,6.677061921527545,48623449.07,264475236.49
2022-01-21,6.690065635218402,6.720909085505196,5.068874529078846,5.256904559764889,126552432.69,208223481.07
2022-01-22,5.265307075624783,5.3537658122369916,4.086157510971402,4.476334293465443,91052970.43,177305465.31
2022-01-23,4.47984935825545,4.826836850757282,4.320714549126413,4.700944064643903,54200334.85,186202151.16
2022-01-24,4.7015369672361444,5.350015116690102,4.005752583783673,5.338499675656542,128483424.18,211455424.68
2022-01-25,5.316657270855154,5.44444673713987,4.922276122833996,5.043212105455067,81542911.32,199759224.93
2022-01-26,5.04288639091621,5.405093983535764,4.801383737789174,4.941015257106873,74025898.71,195711256.53
2022-01-27,4.938890261383735,5.352593148317808,4.583637005176925,5.285931726299979,64697265.9,209373233.29
2022-01-28,5.284796980505724,5.452235435894366,5.052424195564979,5.274556201869824,61359859.05,208922654.19
2022-01-29,5.2753806585537415,6.351690414958963,5.269711558671738,6.317680827763037,110910780.64,250240322.86
2022-01-30,6.3023421312152275,7.054024072536729,5.975531395008204,6.884741534154941,145047316.83,272701326.84
2022-01-31,6.887816911505737,7.910554894539482,6.247498710334089,7.763527068754204,156870822.66,307509602.52
2022-02-01,7.764686860174067,8.047976789928308,7.311143224905473,7.487299214109321,110233616.75,296568349.01
2022-02-02,7.492168006578601,8.714339384795169,7.2878607579578665,7.768369546515425,156308966.64,307701410.75
2022-02-03,7.764394990582793,7.989249038014883,7.2890764111496305,7.710392053153708,93026364.07,305404949.9
2022-02-04,7.709659279713127,8.401871345674804,7.267932048774669,7.84771612069085,126104428.57,310844290.69
2022-02-05,7.848905463761232,8.640760443450267,7.603898745505097,8.578799725961378,127329030.87,339802163.43
2022-02-06,8.638479476092476,8.815057840389626,7.6938507863621535,7.988990106473668,81800930.43,316440085.85
2022-02-07,7.991710263880662,8.175900449028594,7.699927665511708,7.699927665511708,76612288.19,304990460.5
2022-02-08,7.711325893213789,8.043645536714736,7.2040135736408395,7.57555216173501,69469175.56,300064006.15
2022-02-09,7.568238258464616,7.846985077848956,7.285125787135879,7.846985077848956,51344159.04,310815334.43
2022-02-10,7.848365798401394,7.8623065502014375,6.939753974728669,6.946280118913106,71165428.72,275138840.82
2022-02-11,6.949979367994767,6.964476151546196,5.9470239601290205,6.086014831618049,111400762.01,241064143.3
2022-02-12,6.088081133871579,6.450893576978456,5.836275969277729,6.169859448523004,99409489.51,244385188.56
2022-02-13,6.170150491504495,6.338421511046842,5.6928294858970885,5.792104897357478,56509284.43,229422511.05
2022-02-14,5.781419153617355,5.922981043442004,5.4100279319668,5.826305625930041,75712120.97,230777185.59
2022-02-15,5.823772036822292,6.387150129991444,5.8143378146342855,6.377171814292489,59606596.1,252596732.44
2022-02-16,6.383109263364211,6.412907123375374,5.867692096319592,5.97442284473382,51811075.79,236644037.95
2022-02-17,5.969611539523924,6.079203236225111,5.21871134031075,5.282556516645482,55350099.93,209239542.84
2022-02-18,5.283700022760413,5.786060488034957,5.263501143578127,5.397985824255876,64610919.63,213811642.64
2022-02-19,5.397613917514563,5.535164059384807,5.168625329481027,5.366819384323362,39281194.41,212577154.82
2022-02-20,5.366813547180137,5.452644483782785,4.783985438791224,4.880212520372932,48606562.99,193302889.15
2022-02-21,4.871056389125973,5.142513928348573,4.434828980789561,4.443483417784946,48832882.27,176004257.8
2022-02-22,4.442656028136617,4.8927731153746885,4.378471672023167,4.8145985528065065,53648678.87,190703951.2
2022-02-23,4.812403892441348,5.152972418233451,4.729366498592164,4.859425466094667,49690117.17,192479523.85
2022-02-24,4.851932972142488,4.971427669639981,4.117940184451907,4.94037323180359,85073557.32,195685826.22
2022-02-25,4.946220611559277,5.48806028322077,4.914334717156557,5.42513326766664,95423899.87,214886939.92
2022-02-26,5.4241514358196605,5.729454051300056,5.378555484939291,5.424308066305733,75602598.92,214854254.08
2022-02-27,5.423193697713082,5.495849774159228,4.816295622507148,4.845770038819065,77526137.61,191938638.89
2022-02-28,4.845644978363406,5.397434329204875,4.744266833448288,5.394222938077604,59050762.25,213662596.51
2022-03-01,5.395383288230038,5.830803698988259,5.297584980121377,5.643650435805689,83613770.1,223542300.67
2022-03-02,5.644042673713702,5.652234275795664,5.214391333108176,5.250094929818925,52746686.34,207953754.88
2022-03-03,5.250780201146964,5.306338749247689,4.855738920568269,5.077337439629525,52274208.81,201110913.13
2022-03-04,5.0789245209671785,5.188884074236943,4.669537676691735,4.732787965379196,50374388.09,187463472.87
2022-03-05,4.736576973561249,4.95642085461853,4.612134704146136,4.878228967484176,36414729.61,193224321.56
2022-03-06,4.878679798451227,4.923847628746094,4.584546491630894,4.596746080316722,31440907.97,182074918.72
2022-03-07,4.597349008443739,4.74695442190143,4.268465434596312,4.439596573011595,44697220.32,175850301.73
2022-03-08,4.437892809903628,4.629896116565082,4.304580789304458,4.399942026193094,43634951.83,174279604.05
2022-03-09,4.400642053960777,5.018972461156483,4.400642053960777,4.751254499723128,54167184.38,188194923.49
2022-03-10,4.7504002837919,4.8309338197860585,4.344554317140338,4.501495279342425,38030795.37,178302079.95
2022-03-11,4.504498563713784,4.564792799206382,4.370704392685223,4.380306525264081,24518176.9,173501851.23
2022-03-12,4.379875555676873,4.519875296219462,4.340139844040885,4.340139844040885,18198161.82,171910868.15
2022-03-13,4.338173420646983,4.473473572802768,4.236873998894308,4.2778269042746055,19364940.59,169442682.35
2022-03-14,4.279416213861037,4.444836549811553,4.202193097055499,4.439998942535849,24615727.79,175866239.39
2022-03-15,4.439869939379593,4.495338199180877,4.202427121774266,4.416004114928898,27125413.56,174915815.72
2022-03-16,4.415995179488838,4.7062286157653865,4.374448346359817,4.706121153096902,49194887.11,186407213.16
2022-03-17,4.705786192740592,4.785274822534521,4.54293805847813,4.548231476125665,27091887.85,180153278.4
2022-03-18,4.547519657114707,4.75149794302465,4.420847778842186,4.705407132063903,27607071.33,186378931.13
2022-03-19,4.704971270537291,5.028306304745394,4.690627227695021,4.985231018018925,50932969.6,197462621.72
2022-03-20,4.986038780724929,4.996917485059184,4.618029773243837,4.655290946430287,35982726.56,184393852.93
2022-03-21,4.654945650094513,4.91912199791768,4.528426080676925,4.82629076888419,108597011.49,191167074.3
2022-03-22,4.825508993971366,5.034399116816715,4.776218304772728,4.803540518662606,168268963.04,190265947.75
2022-03-23,4.8045853923809565,5.130766411058837,4.770760100529791,5.055186484260488,116415836.46,200233524.36
2022-03-24,5.054603071413698,5.238762290312772,4.995675723899808,5.229602322538778,36612518.08,207142052.48
2022-03-25,5.229357837348605,5.521934371907383,5.14094572022608,5.334741419606203,77964590.23,211306561.95
2022-03-26,5.338613827693879,5.582116618252004,5.338613827693879,5.509834821108065,52936591.19,218241928.03
2022-03-27,5.5096970123143585,5.582795397951472,5.293976549331356,5.57743978704997,33176321.73,220919728.47
2022-03-28,5.578547446682204,5.76782254163422,5.269619968407014,5.297016910831514,52723210.58,209812312.16
2022-03-29,5.288905484056141,5.565468044211718,5.2643916464653975,5.422691132349334,42610142.08,214790208.1
2022-03-30,5.421810221551002,5.538639392134948,5.256155096843245,5.433548555984632,35135147.12,215220265.47
2022-03-31,5.433657957445749,5.688529461961822,5.075660768167018,5.120887845601469,105660078.58,202835923.93
2022-04-01,5.125697077784417,5.283094278292869,4.8684926659358,5.216227763376728,82120632.53,206612292.58
2022-04-02,5.21704649322552,5.595364245373188,5.200572049955861,5.277948751235442,151992889.44,209057031.45
2022-04-03,5.278096750512061,6.292883047989383,5.184245888895024,5.941808141787041,154474658.59,235352185.13
2022-04-04,5.946836037717101,6.125283590250273,5.378669275204144,5.751995052680486,154056590.48,227833779.24
2022-04-05,5.755484852680632,6.167616940278925,5.59701454405485,5.599072898692576,167474301.98,221776605.7
2022-04-06,5.602395037327146,5.633892711633994,4.746427771272482,4.757666548668385,84954925.7,188448901.68
2022-04-07,4.759660398035546,4.981905086053939,4.694848766663743,4.910804687248422,44407159.16,194514630.28
2022-04-08,4.912116934561468,4.967220818619109,4.511703773939505,4.5571887029189035,32414859.01,180508069.88
2022-04-09,4.557228013710816,4.736296811451876,4.557228013710816,4.734324537257743,17351904.83,187524335.75
2022-04-10,4.734581801371126,4.804706161202775,4.584378323420765,4.6001967540088975,24749155.53,182211598.26
2022-04-11,4.600863011293049,4.600863011293049,4.1185973376330285,4.150628595504578,26027032.36,164404418.03
2022-04-12,4.1525839984256105,4.4320620342363375,4.138967125042674,4.353312732628881,28153587.33,172432639.99
2022-04-13,4.3531320408366,4.4591204082551075,4.211661748499449,4.448155017034628,17105354.08,176189297.61
2022-04-14,4.446962961709325,4.505448760385579,4.185072200420165,4.247686830125038,15988888.26,168248848.39
2022-04-15,4.247909601555149,4.353582904245459,4.196926221404147,4.345996006063412,12201264.04,172142827.94
2022-04-16,4.3462292619234475,4.399738167611687,4.256316669688849,4.37605188029832,13459807.71,173333326.77
2022-04-17,4.375519800219755,4.44834112187973,4.188327150536259,4.19683370747317,17279224.59,166234580.47
2022-04-18,4.1972709847955825,4.297148924344133,3.9937756227135,4.275002560212548,28898264.41,169330811.42
2022-04-19,4.275456798465651,4.407210730628147,4.214010744963311,4.403872536764776,14476408.66,174435289.7
