Date,Open,High,Low,Close,Volume,Market Cap
2020-09-24,0.07749945,0.08294103,0.07749945,0.08293288,607585.44757576,35169138.98576175
2020-09-25,0.08337934,0.08719419,0.08137092,0.08511834,607567.95148074,36095922.92331648
2020-09-26,0.08519018,0.08693548,0.08459879,0.08532653,500618.93019149,36184207.38654402
2020-09-27,0.08506014,0.08797079,0.08377842,0.08526005,631855.22928771,36156016.40674682
2020-09-28,0.08611204,0.09053397,0.08527239,0.08744978,756560.16820346,37084608.27070264
2020-09-29,0.08744811,0.08827671,0.08557824,0.08746818,524885.09874403,37092411.6745272
2020-09-30,0.08663869,0.08768993,0.08537598,0.08697625,523378.01021014,36883803.09193997
2020-10-01,0.08679904,0.08850902,0.0837113,0.08553314,617843.57754957,36271826.06993542
2020-10-02,0.08555863,0.0856104,0.07962952,0.08108006,786051.31919151,34383420.50557044
2020-10-03,0.08161724,0.0835908,0.07959754,0.08012012,1577545.02651411,33976339.69012384
2020-10-04,0.08012248,0.082226,0.07970453,0.08129366,691923.80321106,34474001.03815963
2020-10-05,0.08126919,0.08207601,0.08035894,0.08086199,783324.85632713,34290942.01585632
2020-10-06,0.08089238,0.08101319,0.07383208,0.07412968,864540.2943796,31435988.33794505
2020-10-07,0.07411631,0.07507969,0.07066426,0.07409408,954873.10508029,31420892.42759101
2020-10-08,0.07409373,0.08095273,0.07304267,0.07849435,966661.86826601,33286905.48026388
2020-10-09,0.07835029,0.08363514,0.07783314,0.08225409,1184024.71854566,34881287.44933326
2020-10-10,0.08225027,0.09294873,0.08224892,0.08429443,2635280.91421079,35746530.14577234
2020-10-11,0.08429354,0.08569646,0.08258417,0.0847777,443163.50640187,35951466.9870388
2020-10-12,0.08478139,0.08612919,0.0823831,0.08549769,701559.48476955,36256793.79725941
2020-10-13,0.08557215,0.08988929,0.08549675,0.08788078,2895785.10621346,37267382.30435642
2020-10-14,0.08787516,0.08787516,0.08450078,0.08541188,469809.75307778,36220404.10084441
2020-10-15,0.08591542,0.08596237,0.08161663,0.08302174,736715.63880977,35206822.19723888
2020-10-16,0.0830253,0.08317687,0.07820629,0.08003175,643527.56350716,33938864.67578196
2020-10-17,0.08018509,0.08111922,0.07986423,0.08071359,436706.72077407,34228011.84716061
2020-10-18,0.08082073,0.08212648,0.08049888,0.08180481,480220.63206553,34690764.12191918
2020-10-19,0.08176077,0.0818969,0.07991076,0.0807187,460016.80449671,34230180.12178527
2020-10-20,0.080806,0.08105733,0.07745538,0.07825288,815450.94710173,33184504.59252354
2020-10-21,0.07790221,0.08388692,0.07790221,0.08197776,1065895.89698937,34764106.55694577
2020-10-22,0.08199771,0.08634975,0.08183486,0.08541001,1014609.13097543,36219609.76603696
2020-10-23,0.08511983,0.08652859,0.08290094,0.08399918,1309845.70410288,35621323.80757502
2020-10-24,0.08399951,0.08942059,0.08399951,0.08857178,1431935.37329696,37560414.6066857
2020-10-25,0.08857178,0.08943106,0.08418294,0.08522365,659168.76169506,36140581.77546376
2020-10-26,0.08522403,0.08522403,0.08024162,0.08269784,714170.38955349,35069468.80773488
2020-10-27,0.08269726,0.08417135,0.08143695,0.08169123,830455.86085692,34642595.20046144
2020-10-28,0.08169441,0.08311393,0.07771055,0.07850702,776841.72297365,33292275.85077242
2020-10-29,0.07851064,0.07944064,0.07686232,0.07837809,698004.72073635,33237603.11188436
2020-10-30,0.07838226,0.07865474,0.07460222,0.07522386,949911.31167927,31899995.81302458
2020-10-31,0.07522386,0.07839369,0.07496788,0.07831304,760235.58935217,33210014.42742268
2020-11-01,0.07831304,0.07942655,0.0772965,0.07862941,709324.57437697,33344179.40515852
2020-11-02,0.07862969,0.07977183,0.07546321,0.07600625,726690.53760284,32226075.54827602
2020-11-03,0.07600109,0.07662798,0.073627,0.07556848,752365.73180215,32040468.19426179
2020-11-04,0.07557018,0.08922254,0.07387404,0.08172741,2791159.54234314,34651805.21170021
2020-11-05,0.08172865,0.08833658,0.07793995,0.08161247,2834743.15599736,34603073.15579055
2020-11-06,0.08160352,0.08801353,0.08088754,0.0866845,1785399.0046607,36753576.3619449
2020-11-07,0.08668445,0.08748629,0.07860362,0.08057774,1530596.41436109,34164354.33488102
2020-11-08,0.08057839,0.08512291,0.07933109,0.0846207,1194467.90215908,35878539.01533762
2020-11-09,0.08462276,0.08873892,0.08319247,0.08870232,1756647.47709077,37609114.19064766
2020-11-10,0.08868919,0.09606193,0.08801912,0.09574301,4312197.1832022,40594314.37966742
2020-11-11,0.09573922,0.09868273,0.09023141,0.09071851,2908598.37407483,38463964.99782246
2020-11-12,0.09071266,0.09071266,0.08487878,0.08652418,1695840.1899483,36685602.0543241
2020-11-13,0.08652886,0.09144696,0.08632025,0.08899784,1650616.56055011,37734413.84928605
2020-11-14,0.08899767,0.09124182,0.08628783,0.08979456,1466883.68901918,38072219.08568083
2020-11-15,0.0897979,0.09041223,0.08514282,0.08655376,988525.38131195,36698140.80590376
2020-11-16,0.08655327,0.08810091,0.08554677,0.08624426,1366929.48304763,36566915.67507915
2020-11-17,0.08702609,0.08839454,0.08565082,0.08698283,837187.56807158,36880062.77768239
2020-11-18,0.08698556,0.08928086,0.08355801,0.08580473,1333033.33142939,36380559.99096818
2020-11-19,0.0858067,0.08726524,0.08250389,0.08459938,774524.30994896,35869499.78314626
2020-11-20,0.08463769,0.08721912,0.08459112,0.08586632,685601.21770908,36406674.81380957
2020-11-21,0.08585895,0.0937472,0.0858531,0.09373671,2401924.48198486,39743659.58353503
2020-11-22,0.09374008,0.10054387,0.09023791,0.09604919,3434811.94767227,40724134.0419412
2020-11-23,0.09604711,0.09910113,0.09226592,0.09783109,1687423.955949,41479646.44982353
2020-11-24,0.09773178,0.10820614,0.09491698,0.10807899,6057769.8618694,45824677.98452276
2020-11-25,0.10765427,0.12371913,0.10509707,0.11348409,14550117.24466208,48116399.92287835
2020-11-26,0.11359397,0.12171045,0.08932063,0.09809738,6364270.86991712,41592551.77674275
2020-11-27,0.0981512,0.10000086,0.09077778,0.09625585,1901288.50347172,40811754.36220621
2020-11-28,0.09627819,0.10542496,0.0939257,0.10169747,1532577.22537221,43118963.03038387
2020-11-29,0.10170862,0.10238363,0.09751411,0.09936617,949149.70363374,42130505.59952991
2020-11-30,0.09972259,0.10246783,0.09698496,0.10199435,1445928.81918877,43244837.20629023
2020-12-01,0.10199829,0.10650454,0.09442569,0.1036225,3614351.68814697,43935157.72929504
2020-12-02,0.10361462,0.10900728,0.10095637,0.10814825,2651352.30669241,45854043.35919827
2020-12-03,0.10875036,0.11541875,0.10678667,0.11070664,4798705.73167758,46938783.38995779
2020-12-04,0.11070881,0.11095598,0.09972687,0.10004,889085.18864229,42416207.07687439
2020-12-05,0.09990994,0.1033438,0.0986556,0.1033438,1826647.54613837,43816991.31301714
2020-12-06,0.10336307,0.1034365,0.09949511,0.10114881,860373.91320015,42886331.61902455
2020-12-07,0.10115301,0.10683207,0.10052004,0.10480389,3008259.75298187,44436059.5328363
2020-12-08,0.10480382,0.11062202,0.09959354,0.10205621,5301482.2865663,43271062.29918027
2020-12-09,0.10151848,0.10211018,0.09444193,0.10030275,1108220.8631988,42527609.38037632
2020-12-10,0.10028136,0.10089701,0.09476807,0.09689936,1556848.02026031,41084600.57284983
2020-12-11,0.09691089,0.09791093,0.09002454,0.09229042,2662815.76304892,39130444.27388214
2020-12-12,0.09228676,0.09698843,0.0916889,0.09619933,433780.74502419,40787789.30233335
2020-12-13,0.09557956,0.10546944,0.09553623,0.10122462,8787701.58778313,42918478.03437205
2020-12-14,0.1018752,0.10371047,0.09747271,0.09881855,3877435.84280476,41898320.26007515
2020-12-15,0.09822136,0.10008249,0.09648555,0.09956296,2212014.92436394,42213943.62912331
2020-12-16,0.09947831,0.10056516,0.09554103,0.09967884,2082865.08551232,42263075.66969409
2020-12-17,0.10019074,0.10101007,0.09725642,0.09892449,2147400.12794702,41943238.01435373
2020-12-18,0.09875003,0.10202845,0.09657361,0.10039446,2444126.9848531,42566496.28145597
2020-12-19,0.1009899,0.13015732,0.10037565,0.11004788,25654934.49850091,46659474.11037355
2020-12-20,0.10937249,0.12286333,0.1028327,0.10360147,3538042.67633599,43926241.80919877
2020-12-21,0.10349979,0.10790694,0.09499547,0.09892583,2996026.02052324,41943805.06538571
2020-12-22,0.09851722,0.10461873,0.09735507,0.10185158,5016698.18736786,43184300.83390556
2020-12-23,0.10205738,0.10292918,0.08697595,0.08783302,1406329.25642238,37240539.37739877
2020-12-24,0.08779149,0.0959631,0.08610304,0.09563799,2145142.62611895,40549788.53521518
2020-12-25,0.09557093,0.10097213,0.09226808,0.09494265,2758880.555068,40254970.35071876
2020-12-26,0.09492289,0.09679894,0.09323601,0.09585729,1680319.83107035,40642770.58870246
2020-12-27,0.09613297,0.10233767,0.09365586,0.09952331,5363916.84415784,42197132.09613983
2020-12-28,0.09944222,0.10213679,0.09773719,0.0992412,2149068.88121598,42077522.81110518
2020-12-29,0.09923932,0.09961306,0.09330195,0.09780846,1477663.3868623,41470050.47163109
2020-12-30,0.09776496,0.09807469,0.09431591,0.09621739,1274011.96554545,40795448.89693905
2020-12-31,0.0962183,0.0970686,0.09344483,0.09476284,1795511.96949656,40178731.7689556
2021-01-01,0.09474043,0.10463016,0.0940013,0.0997402,7545800.97156989,42289092.45154044
2021-01-02,0.09975135,0.10220289,0.09335311,0.09574408,1936126.09973333,40594770.63495945
2021-01-03,0.09583535,0.09830607,0.09169829,0.09616657,1131828.64916115,40773901.19075419
2021-01-04,0.09569173,0.10539652,0.08843214,0.09858451,5823834.8009932,41799089.20119602
2021-01-05,0.09794711,0.10214215,0.09237434,0.09912979,6998724.44854326,42030282.14895736
2021-01-06,0.09905275,0.11891268,0.09800073,0.11170864,18679687.28263142,47363623.19896785
2021-01-07,0.11172991,0.11828279,0.10486859,0.11065498,3905104.21959819,46916876.11412889
2021-01-08,0.11083651,0.11602471,0.10015352,0.11544619,2802717.4491358,48948316.97217121
2021-01-09,0.11500332,0.1251291,0.11075672,0.12466322,3576807.56256005,52856264.26301345
2021-01-10,0.12503217,0.12742736,0.10660009,0.11393969,3874245.97845162,48309571.19455804
2021-01-11,0.11390038,0.11395916,0.09084858,0.09976773,2697418.49088484,42300766.60221356
2021-01-12,0.09950856,0.10580233,0.09481995,0.09991783,1541944.85167308,42364408.33909462
2021-01-13,0.10005529,0.10869536,0.09565881,0.10750675,1513250.154186,45582050.16773383
2021-01-14,0.10800248,0.11510368,0.10481212,0.1096087,3629142.59730719,46473263.99723718
2021-01-15,0.10973887,0.11200738,0.10158264,0.11200738,3566918.8861011,47490287.50421743
2021-01-16,0.11207022,0.11775657,0.11029755,0.1138731,5853156.79428246,48281335.79629204
2021-01-17,0.11438457,0.13611405,0.10868965,0.11673128,32392310.55843797,49493184.67780738
2021-01-18,0.11750284,0.12132153,0.11298187,0.11787727,8064050.99881209,49979072.83342605
2021-01-19,0.11781092,0.12642116,0.11733829,0.1216643,7813535.55328733,51584748.18943965
2021-01-20,0.12101898,0.12436212,0.11291665,0.12208215,10807075.56486171,51761912.94601698
2021-01-21,0.12256313,0.12332239,0.10322823,0.10606241,5068425.35045961,44969664.0795042
2021-01-22,0.10602415,0.11151103,0.09569427,0.10852707,8952411.15385564,46014659.78606297
2021-01-23,0.108498,0.11452552,0.10556443,0.11094297,7082410.69733084,47038983.35109751
2021-01-24,0.11100898,0.1155234,0.109571,0.11161037,5574537.98507144,47321954.37998002
2021-01-25,0.11165878,0.11782106,0.11099759,0.11258368,6053582.90932337,47734633.22339898
2021-01-26,0.11257258,0.1145805,0.10599709,0.11024542,3985121.70178014,46743227.03527157
2021-01-27,0.1102381,0.1102381,0.09698543,0.10109,3146215.61700311,42861397.50967244
2021-01-28,0.10112299,0.1091988,0.09815062,0.10724483,5879378.53,45471000.01
2021-01-29,0.10822847,0.11400539,0.10521562,0.11041283,4975254.69,46814208.82
2021-01-30,0.11081393,0.11129776,0.10749263,0.11048008,2971216.59,46842722.74
2021-01-31,0.11048648,0.11069054,0.10480643,0.10638792,3047394.55,45107678.13
2021-02-01,0.10599117,0.11561649,0.10429923,0.11355112,6412635.79,48144819.09
2021-02-02,0.11390283,0.11567473,0.10983432,0.11482812,4986481.91,48686256.5
2021-02-03,0.11519136,0.12817883,0.11466624,0.12441767,13725745.44,52752152.87
2021-02-04,0.12450916,0.12723705,0.11581586,0.11947128,8090031.97,50654920.72
2021-02-05,0.11909415,0.13800045,0.11805643,0.1379948,16893567.86,58508753.87
2021-02-06,0.13806187,0.16410012,0.13291475,0.14089162,45217861.81,59808300.96
2021-02-07,0.14105332,0.14105332,0.12519027,0.13316861,14192981.11,56529897.21
2021-02-08,0.13330657,0.14487737,0.13306901,0.13834316,28004172.72,58864829.32
2021-02-09,0.13789481,0.14883967,0.13574016,0.14673235,11752281.16,62434417.43
2021-02-10,0.14675011,0.15580451,0.14060414,0.15471596,17211193.47,65831433.13
2021-02-11,0.15525862,0.18795441,0.15156659,0.18424584,24539242.87,78396356.4
2021-02-12,0.18418618,0.18870488,0.1711191,0.18819304,18819756.66,80160573.16
2021-02-13,0.1880942,0.20090997,0.17434459,0.20048129,24931171.93,85394734.31
2021-02-14,0.2001365,0.21089338,0.18257519,0.19376888,22335317.26,82535594.2
2021-02-15,0.19381964,0.25541935,0.16620183,0.21836922,69249208.23,93014077.35
2021-02-16,0.21965187,0.23036935,0.20322683,0.20947828,19734106.47,89226991.08
2021-02-17,0.20983492,0.23093116,0.1950069,0.2199029,18563325.74,93667342.4
2021-02-18,0.22028701,0.27134416,0.22012386,0.25941772,64797200.33,110498629.53
2021-02-19,0.26039329,0.28170295,0.23586478,0.27705284,19175615.07,118010286.24
2021-02-20,0.27785544,0.29201633,0.24885401,0.26256139,14789997.25,111995470.09
2021-02-21,0.26242528,0.31718173,0.25907073,0.29915556,59766247.19,128203010.44
2021-02-22,0.29881738,0.29887717,0.21883241,0.25900032,32705830.97,111098095.55
2021-02-23,0.2589801,0.26450112,0.16388428,0.19507439,23215031.81,83677091.49
2021-02-24,0.19601059,0.23151813,0.1939004,0.20642813,15122567.13,88547273.6
2021-02-25,0.20668739,0.22652846,0.2030247,0.20494567,17316238.98,87911373.81
2021-02-26,0.20612484,0.2160063,0.19076672,0.20560792,13577976.67,88195445.18
2021-02-27,0.20244951,0.24322427,0.20244951,0.23160288,13572218.45,99345974.37
2021-02-28,0.23130611,0.27069916,0.21278748,0.2239258,30620598.22,96052892.99
2021-03-01,0.22421181,0.24208082,0.21830067,0.23747079,8530342.79,101863013.56
2021-03-02,0.24084525,0.24273869,0.22017371,0.23355046,12374218.63,100181388.04
2021-03-03,0.23310094,0.46841983,0.22788833,0.33019451,449351295.04,141752388.43
2021-03-04,0.33040746,0.34616469,0.29014891,0.30342327,30226559.82,131169775.14
2021-03-05,0.30345985,0.30964504,0.27960461,0.30020479,13954593.85,129778427.16
2021-03-06,0.30106082,0.30852333,0.29070569,0.30095008,6438247.93,130100614.05
2021-03-07,0.30075527,0.35797915,0.29963672,0.32893904,80258803.98,142200231.33
2021-03-08,0.32813245,0.37103493,0.32077956,0.34955626,68906259.49,151113048.76
2021-03-09,0.3501785,0.35639637,0.33558745,0.35450671,14854218.0,153253126.69
2021-03-10,0.35486361,0.35757672,0.32262247,0.33634749,10352330.94,145402904.29
2021-03-11,0.33560729,0.37849574,0.33314888,0.37214026,45433022.39,160876106.13
2021-03-12,0.3735547,0.39279447,0.35662015,0.38254127,42388892.77,165372459.17
2021-03-13,0.38315361,0.40585851,0.35618555,0.38118113,17011719.02,164784471.13
2021-03-14,0.38091805,0.38431583,0.3569131,0.37201662,10745932.69,160822657.01
2021-03-15,0.37147564,0.37887177,0.33002693,0.34843816,11396392.23,150629696.35
2021-03-16,0.34901146,0.35404288,0.32851736,0.34384661,9673261.36,148644771.75
2021-03-17,0.34529156,0.35867393,0.32022748,0.35365666,25983329.56,153062478.6
2021-03-18,0.35422758,0.38148266,0.34009253,0.36634719,32800655.49,158554938.53
2021-03-19,0.36640534,0.38749254,0.35987635,0.38378825,25356096.19,166103421.32
2021-03-20,0.38319649,0.41351793,0.35579414,0.36000169,37565802.87,155988249.59
2021-03-21,0.3599181,0.37451799,0.3476139,0.37225076,20039679.48,161295755.25
2021-03-22,0.37211092,0.41889423,0.3599287,0.38822176,50375913.01,168313022.27
2021-03-23,0.38885206,0.51537435,0.36127732,0.49071328,195168106.57,213042017.39
2021-03-24,0.48605342,0.50918642,0.39464967,0.40984275,54347291.31,178198667.4
2021-03-25,0.409089,0.41866865,0.36799672,0.38215501,24579962.27,166160100.79
2021-03-26,0.38351935,0.42778836,0.38351935,0.42185979,30482719.26,183423645.3
2021-03-27,0.42121529,0.43385842,0.40386776,0.43223478,22798721.05,188150786.67
2021-03-28,0.43238251,0.47324661,0.4232241,0.45446648,48793979.79,197896361.26
2021-03-29,0.45303605,0.6811988,0.43941252,0.53823459,189383802.14,234642107.11
2021-03-30,0.53350137,0.76484697,0.51190692,0.6248629,214174562.07,273126107.64
2021-03-31,0.62272708,0.69704171,0.58036721,0.64749288,131260580.38,283017619.85
2021-04-01,0.64978479,0.65691834,0.60092256,0.62384278,50806133.8,272992137.34
2021-04-02,0.62391951,0.65716462,0.58639293,0.65716462,55561894.4,287573697.18
2021-04-03,0.65570921,0.65661044,0.5640531,0.5912534,42720156.59,258819791.05
2021-04-04,0.58808963,0.62603775,0.57093779,0.62238432,24420767.92,272447277.49
2021-04-05,0.62327483,0.63522081,0.58104675,0.6326796,38826084.24,276954010.48
2021-04-06,0.6357515,0.63579077,0.5749666,0.6270339,37203240.21,274482620.09
2021-04-07,0.62745264,0.63032011,0.42523102,0.45970096,13263709.4,201233016.96
2021-04-08,0.45925919,0.5163433,0.45131499,0.51616293,7298489.9,225949111.06
2021-04-09,0.51618406,0.61001361,0.5037257,0.58560198,26189043.65,256345892.84
2021-04-10,0.58489779,0.66499222,0.55341466,0.57221066,23222451.39,251714129.13
2021-04-11,0.5734723,0.5734723,0.52652595,0.55914388,14441678.39,245966083.15
2021-04-12,0.55788049,0.55868348,0.52973989,0.53858643,5690538.31,236922908.4
2021-04-13,0.53835986,0.59660237,0.53835986,0.57714607,13598867.16,253885203.95
2021-04-14,0.57709103,0.57709103,0.51543642,0.54069554,13161078.46,237850701.3
2021-04-15,0.54190571,0.5621253,0.53163751,0.55660795,6060585.5,244850532.72
2021-04-16,0.55668461,0.55795704,0.49775761,0.52097785,8813078.24,229176934.92
2021-04-17,0.52107581,0.53656345,0.51089041,0.51897502,7677411.77,228295891.92
2021-04-18,0.51879038,0.51879038,0.41048814,0.45440023,10820746.78,199889596.18
2021-04-19,0.45446849,0.47403937,0.41711934,0.42544225,8854348.13,187151047.33
2021-04-20,0.42546584,0.47554851,0.38130655,0.44226863,15269413.82,194552932.0
2021-04-21,0.44261444,0.45268608,0.42242935,0.42633836,5147945.25,187545242.28
2021-04-22,0.42885878,0.45559284,0.35998982,0.3627969,7745937.37,159593504.31
2021-04-23,0.3616261,0.36604206,0.28330151,0.33292707,9234368.72,146453837.55
2021-04-24,0.33318193,0.34866312,0.3166501,0.32620696,8210976.68,143497674.4
2021-04-25,0.32652641,0.36053746,0.30549026,0.33121147,4814853.25,145699149.58
2021-04-26,0.3312719,0.39141765,0.3281147,0.38420956,7268474.03,169012882.55
2021-04-27,0.38530074,0.43826257,0.38081878,0.42964985,9313749.57,189001962.35
2021-04-28,0.43069681,0.45211748,0.38694699,0.41560934,7637048.46,182825575.29
2021-04-29,0.41457465,0.42354619,0.38979916,0.40448722,4881153.83,177932978.84
2021-04-30,0.40516953,0.420051,0.39676886,0.41890898,5378601.1,184277078.97
2021-05-01,0.41911965,0.42842794,0.409452,0.42083789,4684341.51,185125600.45
2021-05-02,0.42112756,0.42182824,0.39992038,0.41224933,3333819.64,181347513.57
2021-05-03,0.41218127,0.42707592,0.41050023,0.41582047,4905235.42,182918448.11
2021-05-04,0.41629882,0.41685244,0.36663142,0.36827919,6077829.32,162005153.87
2021-05-05,0.36895665,0.40145081,0.36490914,0.40034499,4691636.74,176110822.7
2021-05-06,0.40024447,0.43540477,0.39789454,0.43219066,11428820.0,190119655.76
2021-05-07,0.43230631,0.48595491,0.40462156,0.43325776,16327487.58,190589071.15
2021-05-08,0.43415967,0.51014563,0.43047389,0.50208814,19280125.76,220867395.45
2021-05-09,0.50412487,0.50778471,0.43532066,0.46404317,9869299.05,204131502.05
2021-05-10,0.46406119,0.46599289,0.38288253,0.39392737,12375444.21,173287726.62
2021-05-11,0.39375292,0.41934585,0.37337735,0.41781974,7877914.71,183797923.36
2021-05-12,0.41896137,0.53479269,0.37150211,0.45251647,28850341.29,199060934.02
2021-05-13,0.45761045,0.46924611,0.39652791,0.44511369,45059118.97,195804470.26
2021-05-14,0.44525429,0.456348,0.40916345,0.44241276,10959763.39,194616336.11
2021-05-15,0.44338449,0.44338449,0.39094737,0.39653839,4932719.99,174436307.62
2021-05-16,0.39643569,0.415342,0.36159618,0.38650719,5719488.44,170023605.21
2021-05-17,0.38617461,0.38617461,0.32235736,0.33611522,8411721.76,148276438.88
2021-05-18,0.33690716,0.35889823,0.33118657,0.35003734,5473335.63,154418153.45
2021-05-19,0.34953785,0.35592395,0.18572517,0.23036828,9027061.57,101626424.51
2021-05-20,0.23011531,0.2764738,0.20739763,0.27162664,7402470.3,119827455.15
2021-05-21,0.27417669,0.33386293,0.22774274,0.27442477,11779009.24,121061843.9
2021-05-22,0.27737851,0.36157189,0.26707219,0.28828049,24375695.13,127174264.01
2021-05-23,0.28931778,0.30989074,0.18593571,0.23534908,8674661.3,103823692.94
2021-05-24,0.23505317,0.25969401,0.21150807,0.2582472,6153277.56,113925146.55
2021-05-25,0.258735,0.26398491,0.23138126,0.25440734,4514668.98,112231200.29
2021-05-26,0.25700928,0.28042011,0.24889556,0.28042011,5026731.72,123706674.12
2021-05-27,0.28052006,0.30837346,0.25735758,0.28475036,9176671.9,125616953.16
2021-05-28,0.28513069,0.28562128,0.24302487,0.25139475,4893530.26,110902204.28
2021-05-29,0.25156858,0.26551299,0.24133617,0.25172672,4540161.94,111048653.03
2021-05-30,0.25193768,0.25416391,0.23713121,0.24892346,2952462.37,109812000.59
2021-05-31,0.24940233,0.25945176,0.23499492,0.25935692,2777986.26,114414695.98
2021-06-01,0.25996505,0.26039088,0.24733462,0.25702976,2233884.77,113388077.12
2021-06-02,0.25717354,0.26771346,0.25124886,0.26574537,2032660.63,117232947.01
2021-06-03,0.26561622,0.27551062,0.26118137,0.27474859,2263087.64,121204694.57
2021-06-04,0.27490313,0.27499245,0.24423957,0.25492456,1991377.6,112459370.26
2021-06-05,0.2553846,0.2650953,0.24439036,0.24972662,1907787.99,110166314.41
2021-06-06,0.24978265,0.26534422,0.24757956,0.25678177,2628737.61,113278674.19
2021-06-07,0.25680966,0.28236408,0.25263686,0.26218979,5772018.57,115664410.51
2021-06-08,0.26192932,0.26192932,0.21888431,0.2415739,4598769.68,106569760.11
2021-06-09,0.24149083,0.24329479,0.22599276,0.24329479,2946171.75,107328926.28
2021-06-10,0.24219045,0.24425241,0.23199004,0.23728689,1926382.43,104678552.86
2021-06-11,0.23740423,0.24282639,0.21287244,0.21384875,2666198.5,94338872.72
2021-06-12,0.21414343,0.21771103,0.18734601,0.19671999,4881401.96,86782564.0
2021-06-13,0.196912,0.20595305,0.19010738,0.20365799,3103599.34,89843245.17
2021-06-14,0.20412947,0.20824713,0.19699203,0.20394131,2673449.85,89968231.35
2021-06-15,0.20456627,0.20801296,0.20136952,0.20674188,1625846.0,91203694.58
2021-06-16,0.20604565,0.20608822,0.19289929,0.19555827,3348259.05,86270070.11
2021-06-17,0.19564489,0.20000194,0.18787584,0.19167725,1990676.59,84557970.76
2021-06-18,0.19169274,0.19189072,0.17125696,0.17910984,2396591.19,79013883.88
2021-06-19,0.17928802,0.18232094,0.1699141,0.17062479,2287036.72,75270723.87
2021-06-20,0.17073964,0.17074571,0.15041218,0.16027764,3436297.55,70706103.19
2021-06-21,0.16041769,0.16041769,0.11949894,0.12186556,3566047.91,53760707.75
2021-06-22,0.12233743,0.12977417,0.09781049,0.11308652,4193317.84,49887851.8
2021-06-23,0.11317703,0.12671315,0.1083903,0.12152878,2498812.32,53612137.4
2021-06-24,0.12217913,0.14195007,0.12141691,0.13659267,3308104.22,60257534.28
2021-06-25,0.13653373,0.14611237,0.12377958,0.12571682,4144731.44,55459680.64
2021-06-26,0.1256846,0.1291433,0.11730618,0.12669789,1626465.94,55892476.85
2021-06-27,0.12690332,0.13219187,0.12225078,0.13219187,1293232.02,58316131.3
2021-06-28,0.13212071,0.14719769,0.12886325,0.14527134,2727744.76,64086108.85
2021-06-29,0.14548724,0.16131625,0.1451305,0.15780862,4429671.75,69616903.98
2021-06-30,0.15763296,0.18494448,0.15612434,0.18032783,9121513.34,79551199.31
2021-07-01,0.18037342,0.24264485,0.16752961,0.24264485,9218576.87,107042205.75
2021-07-02,0.23098166,0.23098166,0.19829988,0.20501788,9305058.98,90238137.45
2021-07-03,0.20514511,0.21064638,0.19495655,0.21022496,3661501.06,92530023.3
2021-07-04,0.21020958,0.21700206,0.20619066,0.21557317,3574780.47,94884026.69
2021-07-05,0.21582261,0.21582261,0.19923285,0.20754526,2090466.09,90937816.59
2021-07-06,0.20694478,0.21445216,0.203609,0.21156876,6491402.61,92537213.25
2021-07-07,0.21093728,0.21604746,0.2078105,0.21339933,7379564.13,93337880.76
2021-07-08,0.21343277,0.21343277,0.1809346,0.18406887,7170155.96,80509145.59
2021-07-09,0.18407249,0.19012392,0.1714322,0.18902026,6295580.35,82674813.88
2021-07-10,0.1882251,0.19288971,0.1828671,0.18947957,3561904.21,82875709.3
2021-07-11,0.18880794,0.21402081,0.18880794,0.19839293,24292429.93,86774288.63
2021-07-12,0.19763273,0.20193517,0.19228128,0.19738354,7841863.07,86332796.6
2021-07-13,0.19792906,0.21528331,0.19428653,0.21175361,18844748.2,92618063.14
2021-07-14,0.21313992,0.21313992,0.18572447,0.19894791,8552747.31,87017028.83
2021-07-15,0.19817898,0.19817898,0.18069895,0.18361621,6050109.7,80311157.05
2021-07-16,0.18498775,0.18498775,0.16557405,0.16939757,4231603.79,74092124.72
2021-07-17,0.170094,0.17300025,0.1653816,0.17292803,2151645.11,75636297.5
2021-07-18,0.17223728,0.1883206,0.1707039,0.18251938,8264107.24,79831421.55
2021-07-19,0.18178325,0.20168345,0.16336174,0.17007229,14611180.3,74387239.67
2021-07-20,0.16931743,0.18896685,0.1501944,0.1554797,15037526.94,68004643.9
2021-07-21,0.15551091,0.16848756,0.14892807,0.16832947,5739673.03,73624952.63
2021-07-22,0.16780127,0.17378682,0.16396294,0.17303714,2535163.53,75684021.01
2021-07-23,0.17235221,0.18364111,0.16941409,0.17843118,7183830.39,78043298.13
2021-07-24,0.17918783,0.18198302,0.17337599,0.18198302,3690490.19,79596824.25
2021-07-25,0.18133775,0.18135387,0.1729251,0.17989739,3033208.39,78684598.15
2021-07-26,0.1798876,0.19556712,0.17847743,0.18609657,7757492.0,81396034.72
2021-07-27,0.18543939,0.19724941,0.1828785,0.19724941,7283303.58,86274129.38
2021-07-28,0.19797353,0.22676432,0.19076956,0.221349,17318321.73,96814951.98
2021-07-29,0.21659444,0.25423727,0.20863038,0.23096443,70036155.36,101020606.49
2021-07-30,0.23259504,0.41878312,0.23259504,0.31881362,644506248.78,139476495.6
2021-07-31,0.32456939,0.3601021,0.29661023,0.30033242,82256487.67,131391228.53
2021-08-01,0.30106564,0.30106564,0.26977062,0.27085031,25024891.06,118493216.08
2021-08-02,0.27092902,0.28706851,0.25504824,0.28706851,23355308.39,125588452.92
2021-08-03,0.2872281,0.29261251,0.26528178,0.28383371,18734387.72,124173275.4
