Date,Open,High,Low,Close,Volume,Market Cap
2020-11-19,57.14451756,68.90882325,54.64267765,55.81751601,81336.56197483,61655470.01410357
2020-11-20,55.81716629,60.20071712,55.7683854,59.77124008,432194.63855581,66022714.07732574
2020-11-21,59.76964377,65.36558182,59.76964377,65.36558182,313108.81097896,72202168.02070855
2020-11-22,65.36560228,68.87800354,62.19469851,67.85801681,375134.97103091,74955286.78954853
2020-11-23,67.85682913,74.6658587,65.55007527,66.15638332,2022787.59697132,73075679.45242007
2020-11-24,66.15513171,70.48957098,62.61342139,69.94738187,1740857.69211928,77263178.53889744
2020-11-25,69.94942462,72.30390342,65.89414736,66.96324731,743853.08975122,73966933.34468083
2020-11-26,66.97762595,67.62481005,55.81162668,58.65299844,524577.0445183,64787515.55122732
2020-11-27,58.66470771,60.600305,57.95685443,58.58557661,130035.51535139,64713042.06666842
2020-11-28,58.58806536,59.26864718,54.0800641,57.99370495,1228829.88357202,64059266.55234288
2020-11-29,57.99463022,62.71454842,57.26752512,62.71454842,344740.26617435,69273863.03441228
2020-11-30,62.70464509,65.86183641,61.96415683,65.85975057,1593563.54732843,72748021.88153322
2020-12-01,65.85886346,68.02939347,62.17722188,62.17722188,292212.31469563,68680337.51920845
2020-12-02,62.15601809,63.53902259,61.54921276,62.88534783,225797.32665988,69462526.36020121
2020-12-03,62.92263437,64.74186781,61.71630194,63.73221596,155500.38145874,70397968.43173215
2020-12-04,63.79584089,63.99256268,59.89641085,59.97090342,218926.51287013,66243260.20640229
2020-12-05,59.9448733,62.07126753,59.58435465,61.15579201,98588.63961076,67552076.29247224
2020-12-06,61.21675174,62.24384751,60.24296186,61.33042419,85891.14498697,67744973.25196773
2020-12-07,61.53739019,61.73599657,60.05898042,60.48515558,105275.81239814,66811298.00638737
2020-12-08,60.42064825,61.00133252,58.32549876,58.41960046,177921.06276773,584196004.641688
2020-12-09,58.42447902,61.45606845,57.00247994,60.75432537,137557.04484923,607543253.7138239
2020-12-10,60.74603928,60.8157574,57.99058871,58.16955585,108539.80945906,87521273.8684015
2020-12-11,58.17026163,58.81896595,55.90664657,58.41415256,102903.88439604,87889291.38468592
2020-12-12,58.41626744,61.29944213,58.36325036,60.72123204,105874.08732562,91360497.78705758
2020-12-13,60.71404931,63.23649382,59.6570303,61.1063274,97480.37816306,91939908.0399651
2020-12-14,61.18840011,61.21495915,58.52421034,59.29826399,84670.74002982,89219515.71740785
2020-12-15,59.18682024,63.82989918,58.98613179,60.85006783,109536.81254066,91554342.6998111
2020-12-16,63.2866214,67.73083786,60.41942963,67.65050202,203192.72516474,101786201.18533064
2020-12-17,67.68001816,71.81213341,65.89798211,68.28561344,398512.72116202,102741782.84478799
2020-12-18,68.27685659,70.2068154,66.88974838,68.66115506,118504.13142231,103306818.62589858
2020-12-19,68.6439279,70.89734419,67.35817877,69.3021449,196535.27077815,104271244.89142022
2020-12-20,69.30111316,70.44888965,67.54985229,68.58765468,462296.4257313,103196230.76042959
2020-12-21,68.58877222,69.12367025,64.54238717,65.41386078,156878.22793598,98420975.37224372
2020-12-22,65.50372136,67.86590914,63.839503,67.74659847,145837.43056447,101930786.846039
2020-12-23,67.86377705,68.03808143,60.79737101,61.61920156,158019.39245423,92711572.85545497
2020-12-24,61.60999824,63.72101155,60.1463288,63.42817126,107836.74299003,95433328.76046853
2020-12-25,63.40588004,65.71321637,61.42202147,65.6213423,157046.86547033,98733149.79396985
2020-12-26,65.62252305,67.95486672,64.77177416,66.69237973,174814.12880998,100344620.91943628
2020-12-27,66.62280896,73.49308954,66.08667537,70.71585482,381849.29587684,106398297.28911366
2020-12-28,70.68758366,77.14293789,70.68758366,74.90240559,520734.10234167,112697335.52211869
2020-12-29,74.85953253,75.69793125,69.62789563,73.88385475,358004.50337012,111164835.14019816
2020-12-30,73.88099645,78.11781132,73.34136714,77.21077197,363736.99667112,116170478.1902371
2020-12-31,77.2125479,77.60929961,75.33852082,75.50075306,464163.50657253,113597602.55231357
2021-01-01,75.49560466,76.50725371,72.49083102,72.70907216,139829.28479161,109397270.16469191
2021-01-02,72.71239919,76.04615276,71.18779403,71.52691294,508197.86847777,107618606.4100223
2021-01-03,71.52687305,92.40633178,69.65134206,83.68696651,2590350.99794516,125914489.26086164
2021-01-04,83.81262308,102.21453476,82.91293548,94.16990532,2194120.61309359,141687003.68198115
2021-01-05,94.21051332,103.8073038,91.45897551,101.75821274,1102844.66683076,153104287.54218173
2021-01-06,101.7273215,111.4412592,99.44447058,109.72527149,611835.3101568,165091436.50702402
2021-01-07,109.6662334,115.89911553,102.61540727,110.32094857,2197573.64114027,165987685.69303262
2021-01-08,110.32500641,118.39405279,101.2307381,110.04346315,1330810.03406953,165570184.1802057
2021-01-09,109.91175647,114.61209459,106.58441729,113.55758183,261886.14842482,170857488.4944905
2021-01-10,112.62938315,125.48547751,110.1123245,115.53611399,762585.0268256,173834366.21950468
2021-01-11,115.52367918,115.73368879,87.08942152,98.94628109,570884.47082069,148873486.12005386
2021-01-12,98.96444053,104.76540535,93.39660977,94.18587428,260816.7664636,141711030.39330167
2021-01-13,94.26052442,101.16831804,89.85021871,100.82601065,212651.24238842,151701706.53243133
2021-01-14,100.85385207,111.09868698,99.54794223,109.4960385,361359.96718574,164746535.07542583
2021-01-15,109.54436033,113.05960776,103.32643953,107.22121508,238843.26184595,161323860.7799709
2021-01-16,107.2203867,116.21222554,105.64887465,114.71920939,358798.26202393,172605260.5319753
2021-01-17,114.67709485,115.10756869,104.41524139,110.0655631,591493.34710998,165603435.5125958
2021-01-18,110.05952431,110.82145741,106.19927284,110.58476454,295283.79807598,166384620.29098314
2021-01-19,110.5466227,124.35600622,109.47346484,120.34874971,1071980.1401876,181075404.9824336
2021-01-20,120.33609485,122.24474918,109.06760387,119.44904539,298036.69694947,179721719.75884703
2021-01-21,119.39515558,119.39515558,98.18106325,98.18106325,209763.73901095,147722147.78104705
2021-01-22,98.25508654,112.3326456,95.35846935,108.53249679,341992.62858921,163296800.81190363
2021-01-23,108.53428872,111.98595052,102.30623086,105.54561775,536040.4529384,158802775.47039363
2021-01-24,105.56113909,112.75468689,105.02248102,112.52680107,399867.00887817,169306587.09124133
2021-01-25,112.51007762,122.91297447,105.863128,114.44984603,1109743.269312,172199979.38679922
2021-01-26,114.44540403,118.07599445,108.56144393,116.22477695,371498.73665976,174870520.93290773
2021-01-27,116.3017839,116.54013902,106.63390815,108.13855314,474128.29446592,162704077.532872
2021-01-28,108.13090356,114.63217488,107.64621745,113.8433453,488227.89,171287445.07
2021-01-29,115.32807549,118.57697471,110.19037856,114.7532547,698517.74,172656484.74
2021-01-30,114.83394757,115.83933441,112.28584353,115.50343874,257429.33,173785203.39
2021-01-31,115.47359705,115.78272467,108.2914414,110.5318464,337407.47,166305000.24
2021-02-01,110.51194136,112.9803693,107.99690163,112.89866283,339899.68,169866086.21
2021-02-02,112.95391974,123.0359137,112.78960436,122.33754271,1620704.11,184067721.05
2021-02-03,122.31502634,139.64764537,121.2476391,139.64764537,2342406.59,210112311.1
2021-02-04,139.44301888,143.32479317,135.99922949,139.82361921,914809.43,210377079.41
2021-02-05,139.81338719,151.58578135,137.63146549,142.85490388,2133440.6,214937916.98
2021-02-06,142.85050996,143.75170188,139.15199541,140.31379485,1485985.64,211114592.28
2021-02-07,140.23239213,140.25368591,127.68871588,132.77832278,1076919.23,186033051.03
2021-02-08,132.72234787,142.81002311,131.28722149,142.5942101,2213290.0,199860706.11
2021-02-09,142.80390227,147.96599144,139.52448001,146.02329996,4175655.46,204679520.79
2021-02-10,146.02299017,150.01324205,142.13878786,143.8021228,2101595.74,198564012.51
2021-02-11,143.80941044,150.41964737,142.57054414,149.46466776,1323900.41,206103720.71
2021-02-12,149.50077905,154.16033937,147.60740273,153.35611043,1451507.36,211574403.84
2021-02-13,153.33516436,153.85001069,146.22504017,150.64282528,1649445.21,207769669.19
2021-02-14,150.64657104,152.01028732,149.68034696,151.16278026,966712.01,208471591.19
2021-02-15,151.16364573,151.46455029,143.79143771,148.13759008,2388971.2,204299491.37
2021-02-16,148.18336152,150.69324105,142.78349301,145.53826652,1390622.0,200714712.63
2021-02-17,145.51195578,151.83628026,142.47159455,151.73664859,1236612.14,209263024.4
2021-02-18,151.81192464,155.9803283,151.61797075,154.49630116,1485913.99,213068916.04
2021-02-19,154.48357931,161.80273447,151.39467115,161.74814448,1393906.41,243364155.46
2021-02-20,161.7533375,167.33802649,154.08069266,162.00791554,1497015.98,243755003.63
2021-02-21,161.97451685,162.83528598,157.26876374,159.41795313,489639.04,239858179.85
2021-02-22,159.42685798,159.72423702,138.13679241,147.86569065,1246546.42,222476795.91
2021-02-23,147.88123252,148.15803539,120.09538491,128.34664622,2540801.07,193108695.4
2021-02-24,128.08624967,141.55635944,125.71947751,135.60875224,1695520.84,204035165.71
2021-02-25,135.67570512,139.03072162,124.85529123,125.78420192,4975499.43,189253275.03
2021-02-26,125.7346606,131.01687833,121.60105736,123.02367277,1341415.42,185099818.74
2021-02-27,123.06571425,129.42442301,122.90518235,126.42617982,785964.3,190219186.62
2021-02-28,126.41291445,126.41291445,114.3985133,120.80423815,1466941.37,181760486.27
2021-03-01,120.80601638,130.3674947,120.80601638,130.17943231,1174096.99,195866281.53
2021-03-02,129.79178048,132.3033215,123.54837393,124.66442189,1322803.95,187568468.54
2021-03-03,124.67408902,134.67095307,122.65300013,133.22852838,1050802.86,200453911.83
2021-03-04,133.18623145,136.02272891,129.39040632,130.46922907,1277186.81,196302305.96
2021-03-05,130.47164418,130.47164418,124.42542972,127.11266806,1155465.49,191252067.91
2021-03-06,127.13670653,137.66613252,127.09058673,137.48060574,1627111.28,206851532.15
2021-03-07,137.45504188,139.1190117,136.47104831,138.29618671,970648.61,208078644.68
2021-03-08,138.2930692,149.24208646,137.62502129,149.22987137,1397259.99,224529324.49
2021-03-09,149.22249136,151.72462086,147.51591103,151.44231147,967924.27,227858133.1
2021-03-10,151.45002372,153.45809321,145.12393949,149.55549065,1487094.46,225019247.02
2021-03-11,149.49725312,149.84048575,142.58931615,148.46991389,1927442.41,223385902.34
2021-03-12,148.47506358,148.7157678,142.19180159,144.92863031,933321.48,218057733.1
2021-03-13,144.9180802,154.12631242,140.35846637,153.6750503,1203067.21,231217482.91
2021-03-14,153.66983158,153.81942543,149.14133695,149.14133695,253921.7,224396116.75
2021-03-15,149.00841276,152.84526718,142.37994489,147.839634,1460070.81,222437591.41
2021-03-16,147.84592331,151.11598166,142.6616206,150.98652303,1402243.45,227172359.73
2021-03-17,150.9462319,152.40621662,148.84367918,150.8988364,1396403.08,227040427.57
2021-03-18,150.9113071,152.01696383,145.72672095,149.09718855,1168463.52,224329691.64
2021-03-19,149.09772699,153.21939062,146.98690993,151.26646474,1093373.58,227593556.38
2021-03-20,151.31053544,158.30702925,145.56169426,145.59009933,949753.45,219052970.79
2021-03-21,145.53481416,148.97671443,144.40896748,147.72182415,855828.17,222260336.23
2021-03-22,147.75024352,150.13647627,141.14051491,141.88252236,1270596.79,213474598.67
2021-03-23,141.866671,143.3904423,138.75908511,140.8652051,1015784.14,211943956.34
2021-03-24,140.80476647,150.37308823,139.26622226,141.71937841,1207020.58,213229134.41
2021-03-25,141.69119355,142.02523175,135.81942639,137.76646647,1063531.1,207281634.5
2021-03-26,137.74455853,143.44950148,137.66057207,143.44950148,1047457.07,215832255.09
2021-03-27,143.39663313,145.13937095,132.27453711,132.27453711,1098376.19,199018548.98
2021-03-28,132.25642034,137.7666,132.09209909,133.34703278,843087.15,200632212.01
2021-03-29,133.33652597,147.90666566,131.23852911,144.94447834,1501288.93,218081577.83
2021-03-30,144.94669055,148.39982634,144.25283329,146.93715824,770169.35,221079738.1
2021-03-31,146.9300335,159.75273952,146.52462791,158.61846615,1299491.71,238655282.13
2021-04-01,158.51210451,161.62301486,158.47544413,160.82088199,1204388.74,241969008.38
2021-04-02,161.03789199,170.81142434,159.96189545,170.49308411,1280548.17,256521677.94
2021-04-03,170.58571081,172.84402866,166.17818555,167.30551011,1454160.24,251725695.54
2021-04-04,167.19939542,172.58723033,166.23688847,171.58871837,1652885.32,258170155.0
2021-04-05,171.48084163,173.17945601,164.26867526,170.63175707,1389395.2,256730323.48
2021-04-06,170.78852528,172.23302722,165.48043307,169.68031275,1900519.01,255298792.73
2021-04-07,169.64684617,170.38266298,158.49126075,159.92807774,1584178.28,240625706.71
2021-04-08,159.64779054,168.77679955,158.32126553,167.05218914,1516417.27,251344552.1
2021-04-09,167.07851291,172.44897908,167.03124964,170.29056158,700488.75,256216965.18
2021-04-10,170.2935394,177.47560996,170.16301936,174.51521449,1346856.22,262573323.03
2021-04-11,174.52559563,179.99155934,174.16917334,179.49818623,1238322.55,270070637.53
2021-04-12,179.49023801,183.16180147,175.45307803,175.84485766,1258004.14,264573886.86
2021-04-13,175.78740375,185.03112393,175.65838682,183.52726269,1874841.32,276132733.6
2021-04-14,183.54020982,188.0966136,181.92783438,187.97229029,1500076.65,282820664.33
2021-04-15,187.90898175,194.22975579,187.90898175,193.25176482,1258904.11,290764093.09
2021-04-16,193.2583099,193.41631933,179.35670894,184.72428086,1646412.67,277933751.57
2021-04-17,184.65550944,192.85832719,179.13112378,181.1207991,2496218.21,272511999.76
2021-04-18,180.84322587,182.15749246,161.46994935,167.78306659,2245254.07,252444220.82
2021-04-19,167.83548944,175.98307317,158.33679898,163.51392788,1210318.64,246020930.21
2021-04-20,163.55133252,175.52704165,160.40896935,173.91315827,1613995.53,261667477.07
2021-04-21,174.15666563,182.27790837,169.70389019,178.42783078,1488485.71,268460194.64
2021-04-22,178.50531564,202.39102996,177.23114458,187.87944297,3231815.5,282680967.46
2021-04-23,187.87722877,188.74011763,169.54383715,181.58428408,2516112.16,273209353.24
2021-04-24,181.5578747,185.18753965,170.46072651,172.87903188,1855720.48,260111543.95
2021-04-25,172.81775309,181.74132508,170.6448437,177.93484913,1910892.94,267718460.86
2021-04-26,178.02497169,191.06252293,177.86682663,188.47329352,1722874.59,283574467.28
2021-04-27,188.43501973,202.75693185,184.29566522,202.75693185,1946837.51,305065443.83
2021-04-28,202.82457185,216.60796167,199.27579586,215.76496862,4483571.98,324637166.84
2021-04-29,215.7961861,221.39524016,211.72448661,217.95743576,2296054.03,327935924.41
2021-04-30,217.87705277,223.66311736,216.60707017,220.30285178,1383631.57,331464806.85
2021-05-01,220.27593472,229.47987553,219.24834855,228.7195931,1883870.96,344128526.43
2021-05-02,228.73389033,256.11556113,207.43725173,220.25089925,1766418.44,331386639.75
2021-05-03,223.93570807,249.49913696,219.92693645,248.90985836,2176339.93,374506537.07
2021-05-04,249.10788422,259.13524658,239.86076426,245.73839171,2830751.06,369734789.57
2021-05-05,245.97692427,255.43447391,239.65981544,254.84559473,2059316.51,383437368.85
2021-05-06,255.02319519,260.63709249,250.47493716,257.65434256,1706739.86,387663374.31
2021-05-07,258.07936188,260.55113169,249.26841137,256.5468142,1645534.42,385997001.54
2021-05-08,256.56484276,298.64905119,255.85781808,293.82282387,5683340.4,442082001.1
2021-05-09,294.05791436,297.99937761,269.62731713,275.46400948,5903360.09,414459567.64
2021-05-10,275.56560015,296.07629034,268.26806924,276.51317002,4009664.13,416038120.94
2021-05-11,276.77108815,277.76583535,254.33293169,268.89890545,12994133.93,404581797.46
2021-05-12,268.80586396,286.34571337,263.67177944,263.67177944,6590962.36,396717131.62
2021-05-13,261.61969503,269.20993678,242.1449085,245.26235475,3418989.26,369018550.55
2021-05-14,245.36345233,265.14959288,245.0403038,262.33236636,3916559.24,394701868.11
2021-05-15,262.03482169,264.89821145,238.64801259,238.74039208,1431620.44,359205690.3
2021-05-16,238.8857301,244.70971706,216.7343573,226.35062532,1847397.84,340564208.3
2021-05-17,226.40510495,226.41717186,209.75632935,212.92890937,2739743.47,320370068.97
2021-05-18,213.36468077,243.89314947,212.75809459,236.08934385,3769578.34,355216957.6
2021-05-19,235.95124284,238.88898094,163.36548958,170.90697848,3054229.62,257144418.04
2021-05-20,170.64450766,200.41713399,161.08739955,189.21936428,2456924.72,284696995.65
2021-05-21,189.35800725,196.30755013,151.65495573,162.64056998,2202024.1,244706887.26
2021-05-22,162.41043491,164.8497703,151.81358333,153.7195965,1705614.64,231284506.55
2021-05-23,153.7778052,156.7845686,119.54759571,138.62349829,2175802.99,208571113.42
2021-05-24,138.52099954,181.21513976,138.27473366,179.64634178,3006857.47,270293550.44
2021-05-25,179.69657257,192.35199296,170.23755428,190.6602283,2878422.16,286864900.92
2021-05-26,190.88977163,203.96938737,188.65478121,199.23421316,2559797.13,299765207.09
2021-05-27,199.19708219,199.75712967,188.53706185,191.52504829,1796401.71,288166097.83
2021-05-28,191.57689092,192.84547401,168.72006444,171.59983328,2459218.07,258186878.37
2021-05-29,171.59758553,179.38079167,159.97183991,160.97514735,1879759.5,242201114.03
2021-05-30,161.55000929,171.81301036,157.22537473,170.50343663,1555636.34,256537254.21
2021-05-31,170.50774603,186.97849691,161.73140256,185.55332711,1947807.85,279181123.78
2021-06-01,185.64075401,189.71942019,179.39129714,181.69191129,1589259.82,273371287.74
2021-06-02,181.73035616,190.57050318,178.97151069,187.39595818,1902045.71,281953522.53
2021-06-03,187.39401296,195.82869938,186.13378665,193.4492376,1598597.0,291061208.05
2021-06-04,193.47420788,193.47420788,181.33799417,184.8263546,1759830.52,278087330.39
2021-06-05,184.71220892,193.45761522,180.62814528,183.6398476,1528936.92,276302127.39
2021-06-06,183.55467296,190.73780464,182.72643315,188.19207556,1448389.87,283151350.4
2021-06-07,188.19813335,193.83494085,181.34357508,187.65092594,1746347.0,282337143.71
2021-06-08,187.59237834,188.03194079,166.13572945,182.63142399,2302339.12,274784866.34
2021-06-09,182.61843432,187.63837132,170.60290567,187.27225204,1748767.39,281767395.89
2021-06-10,187.27851238,187.37236128,173.56574762,186.80246618,1612621.59,281060562.18
2021-06-11,186.79480267,187.90965003,171.94090592,184.83309101,1632737.21,278097465.91
2021-06-12,184.86308212,184.96048931,182.35370137,184.34030479,1704097.21,277356026.17
2021-06-13,184.34842196,187.36885967,166.27510364,185.95268339,1723992.07,279781990.04
2021-06-14,185.97450129,189.62009572,180.8200773,189.18331421,1730725.26,284642755.19
2021-06-15,188.80114614,190.67045254,188.32977209,190.54135993,1586593.8,286686053.11
2021-06-16,189.02030178,189.73380304,185.80010864,185.97486309,1547823.4,279815361.34
2021-06-17,185.96801317,187.04805533,170.72965602,173.32145663,1392930.89,260777210.48
2021-06-18,173.33436644,187.79629017,166.47610627,184.19654552,1555726.22,277139727.84
2021-06-19,184.21110517,184.49821787,160.87853889,161.15767096,1426762.66,242475736.69
2021-06-20,161.19686775,185.89232378,158.69492668,182.29971499,1693180.82,274285781.28
2021-06-21,182.29066908,182.33480526,169.10976781,169.12807921,2084890.34,254467909.31
2021-06-22,169.12397425,171.81197904,130.6549186,138.19741471,1630119.04,207930033.62
2021-06-23,138.32195523,189.88433805,136.19837873,179.5354418,1598801.31,270126691.78
2021-06-24,179.72954549,183.55640084,148.8878152,149.57677483,1663608.33,225051270.92
2021-06-25,149.675049,181.39822939,141.50204706,178.76464554,1565895.42,268966961.75
2021-06-26,178.74973055,178.74973055,130.29928673,135.85176081,1641331.68,204400793.24
2021-06-27,136.03011605,179.41321569,135.8360118,178.86965925,1620402.99,269124964.01
2021-06-28,178.87106759,179.95239526,174.36245071,175.06878472,2103857.53,263406217.6
2021-06-29,175.02717554,182.74877789,175.02717554,180.41093314,1862567.47,271443944.67
2021-06-30,180.34085349,184.42127021,178.93003615,183.14178779,2073653.78,275552753.07
2021-07-01,183.17750349,183.84627662,161.66821659,161.99332805,1538054.21,243733055.47
2021-07-02,162.04661513,185.17723459,157.44056833,185.0504505,1480230.66,278424502.17
2021-07-03,185.03917895,185.69844396,162.06466515,185.69844396,1559247.42,279399464.71
2021-07-04,185.69547504,186.66229397,185.44533562,185.94177079,1632331.37,279765571.1
2021-07-05,185.96219133,186.1547142,184.58223935,185.07440082,1563894.9,278460537.51
2021-07-06,185.03226039,188.79732611,185.01171203,186.78815176,1723491.91,281039024.89
2021-07-07,186.81644596,188.17069197,186.27634091,186.3227734,1904963.63,280338822.67
2021-07-08,186.34804124,186.47289098,181.44330372,182.26600521,2153294.73,274235061.99
2021-07-09,182.24926436,185.13147235,181.0481037,184.14390046,1845468.72,277060518.77
2021-07-10,184.14392161,185.35679359,183.39250708,184.31403009,1780946.24,277316493.6
2021-07-11,184.32614216,185.69297357,183.65152274,184.70293494,1696362.46,277901634.78
2021-07-12,184.70295614,185.16112654,179.96570967,180.81727726,1952765.83,272055324.75
2021-07-13,180.813591,182.23101267,180.13909997,180.50353576,1801680.35,271583273.37
2021-07-14,180.48536375,181.12778746,178.15328376,180.41155449,1897187.17,271444879.54
2021-07-15,180.42668543,181.49648461,176.51866355,176.51870133,2341834.92,265587743.29
2021-07-16,176.51060638,180.63946767,175.51800212,180.06271431,1712306.75,270920019.14
2021-07-17,180.04674643,182.34204956,179.6126486,181.59203653,1650522.35,273221017.48
2021-07-18,181.59502147,183.95314491,178.69925407,179.54643617,1918896.57,270143233.77
2021-07-19,179.54129463,185.27172573,175.64493787,176.38382866,2210542.84,265384815.61
2021-07-20,176.2315172,176.44342248,171.12725983,174.51552708,2154291.73,262573793.34
2021-07-21,174.52795503,178.18468264,173.04523449,177.47912687,3489906.32,267032787.07
2021-07-22,177.49672494,184.23238499,176.91501062,184.22682146,7226976.29,277185280.62
2021-07-23,184.22475993,185.79548469,183.52001454,185.30501684,7273631.56,278807519.37
2021-07-24,185.31490908,187.44513154,184.64428355,187.15896727,8355210.1,281596949.09
2021-07-25,187.1260073,187.75580875,185.37961827,187.22746518,7800799.02,281700010.16
2021-07-26,187.22812421,192.83449562,187.05876882,188.50830819,8249107.13,283627149.9
2021-07-27,188.45424874,190.84510131,185.83658276,189.92436905,8683558.53,285757736.66
2021-07-28,189.96359198,191.41692401,187.2225449,187.8022837,8316382.26,282564874.63
2021-07-29,187.79577973,187.97215479,185.04197168,187.11864352,6499494.97,281536278.5
2021-07-30,187.11076681,189.34314538,185.07077425,186.99629344,5668471.19,281352192.16
2021-07-31,186.94776741,188.82682208,185.93958533,188.67836007,5824256.19,283883007.75
2021-08-01,188.60007244,193.98869267,187.62104323,190.31488892,5939049.72,286345307.78
2021-08-02,190.23509928,194.163594,188.51357387,193.17666827,5552022.31,290651103.79
2021-08-03,193.20607975,193.93401763,188.98690163,190.46091799,4478820.74,286565021.22
2021-08-04,190.4637571,195.20363835,189.35892371,194.21188487,4701575.38,292208677.23
2021-08-05,194.18859289,200.75240809,190.87609778,200.38917498,5493232.04,301502947.61
2021-08-06,200.39000645,201.93763012,196.61234422,200.13844403,5335619.35,301125701.09
2021-08-07,200.09374102,212.12499984,199.82913224,211.95274652,5955198.08,318901347.03
2021-08-08,211.89420806,212.61693143,200.18827275,200.29696922,4920452.59,301364216.03
2021-08-09,200.33860298,208.73751511,198.43313754,205.88815168,5521608.34,309776636.48
2021-08-10,205.94636697,206.93589434,203.33636251,205.09759922,5305445.57,308587181.53
2021-08-11,205.12010577,209.53095739,204.39935044,205.59781676,5243535.99,309339802.33
2021-08-12,205.57333883,207.72396643,202.08092679,205.33712685,4973966.74,308947571.68
2021-08-13,205.29715088,220.40488356,205.29715088,219.9833068,9472739.57,330984023.63
2021-08-14,219.93648672,220.28106651,208.42408933,209.87071407,6637031.73,315768748.08
2021-08-15,210.06777925,212.40047829,203.53194255,211.27907653,5993108.34,317887751.92
2021-08-16,211.14776883,224.84537098,207.65630297,209.73475995,6997142.89,315564193.28
2021-08-17,209.68918769,214.98999089,204.17587261,204.97853449,6635512.52,308408038.28
2021-08-18,204.97166603,206.08539444,199.30804758,200.12883681,5421186.63,301111246.19
2021-08-19,200.08675208,200.59289562,195.9676838,199.25201472,4833055.48,299791991.08
2021-08-20,199.27454169,214.82367349,199.27454169,214.65989813,5893598.1,322974492.16
2021-08-21,214.66549667,215.39957329,203.93829974,203.93829974,4758571.43,306842914.6
2021-08-22,204.03961658,206.68194597,201.642625,204.76475772,4898690.36,308086392.53
2021-08-23,204.75734621,232.23074444,204.75734621,231.10616916,6866621.44,347719337.74
2021-08-24,231.12401329,288.13113408,231.12401329,270.81594851,14241803.12,407466155.52
2021-08-25,270.71004838,371.71953644,261.584115,342.62322131,26553976.01,515506444.68
2021-08-26,342.66578278,344.2117773,312.90202431,312.90202431,9680331.0,470788318.06
2021-08-27,313.0594793,314.41570648,298.44561069,299.20177978,10663145.36,450175108.25
2021-08-28,299.32390952,299.80974861,244.03577624,292.39581323,7017904.15,439934939.45
2021-08-29,242.42470772,297.27195057,229.00481069,294.88766216,7239301.15,443684142.95
2021-08-30,294.88672739,422.95400584,293.94272442,309.20170482,124613708.07,465220865.45
2021-08-31,309.28024559,328.59170076,280.72120382,282.68518706,31865772.78,425324457.55
2021-09-01,281.9025507,311.10402469,264.48180256,294.35588318,20767203.1,442884035.21
2021-09-02,294.34308605,326.11844825,289.65812313,307.72308239,18364371.34,462996149.37
2021-09-03,307.66839061,342.52687961,299.6011311,310.81338085,18359305.95,467645772.26
2021-09-04,310.80990314,323.84030248,301.43734645,302.73372581,5653235.34,455489228.31
2021-09-05,302.68560588,311.54316987,298.70137731,308.36198879,4154659.2,463957439.63
2021-09-06,308.83375336,314.28752178,300.48320085,313.62156521,5008369.41,471870929.93
2021-09-07,314.01825403,314.88117341,236.41591409,261.17941066,10475634.42,392967145.95
2021-09-08,261.13276047,272.16602253,246.68420719,266.03772809,8054485.22,400276907.19
2021-09-09,265.14318874,307.50035693,253.39551905,293.54034296,8371314.67,441656983.99
2021-09-10,293.51996081,295.55687289,271.19577057,273.75171696,6699860.67,411883274.57
2021-09-11,273.77066155,283.92853732,271.76540764,278.27309675,4530013.42,418686083.83
2021-09-12,277.45642304,282.91772567,273.94258566,279.46709846,5681109.85,420482563.28
2021-09-13,279.47556581,280.15303982,265.1057673981839,270.10423022933435,5336467.64,406395313.45
2021-09-14,270.07291341574904,295.5998793948077,267.9979113857346,285.33233472569316,11070071.81,429307321.51
2021-09-15,285.309583753316,295.8105834857964,282.2760838185365,295.14031450937534,8970238.76,444064280.39
2021-09-16,295.1802450207854,298.7385293203983,281.59904551535624,282.50718995350167,5853290.92,425056645.42
2021-09-17,282.5380234714672,285.9472765124125,272.187255565375,273.2641266394398,5870664.1,411149652.51
2021-09-18,273.2759740474756,285.7828985073156,272.65969342808575,275.92401875059585,5748922.88,415151691.6
2021-09-19,275.92420772032267,276.6826336589906,261.83758910638977,263.5463047614793,8394074.12,396528344.05
2021-09-20,263.5745260045911,263.7348537407545,235.53724131971396,242.54904348073006,12716622.79,364936137.69
2021-09-21,242.5148387331285,271.7675282361182,228.24594496663283,234.6339387569432,16412378.47,353027174.02
2021-09-22,234.6302386448061,266.032906820294,234.6302386448061,256.2425410275448,11097663.92,385539196.08
2021-09-23,256.24738438957166,268.5368973697279,254.92714888499023,267.13006027509783,8998345.07,401920416.0
2021-09-24,266.7170558426709,268.0493566188833,236.140505379738,246.48245115076102,7011440.07,370854291.73
2021-09-25,246.31229661983116,247.69773080855862,239.66622102939593,242.5973902045323,9067567.48,365008879.54
2021-09-26,242.5970129364677,249.96719980153483,229.88556514542415,247.49378481720652,6343395.06,372375931.22
2021-09-27,247.48847088405125,258.70541672910036,241.8435816511024,241.93380422624486,7082571.81,364010456.7
2021-09-28,241.9387459203877,246.92244404535637,232.14434055547596,232.39868701155245,12817245.67,349664043.3
2021-09-29,232.4161976277926,244.69402137074422,230.72196815338995,235.15482858681457,14333434.03,353810898.08
2021-09-30,235.46038814104293,249.7948682526774,235.05372909498192,249.78568001396167,9273410.58,375824286.94
2021-10-01,249.79731321984835,267.70548421086664,248.68100395075814,266.61303866961583,9384192.0,401142512.02
