Date,Open,High,Low,Close,Volume,Market Cap
2021-07-17,0.0198107,0.02031687,0.01910908,0.0191899,1007653.17,15695460.41
2021-07-18,0.01934613,0.01982889,0.01893873,0.01939954,819922.57,15866929.35
2021-07-19,0.01939902,0.01949603,0.0177111,0.01774041,568746.29,14509922.83
2021-07-20,0.01771249,0.01799259,0.01555525,0.01636597,1342694.43,13385760.91
2021-07-21,0.01636596,0.01894657,0.01595465,0.01878725,1871697.9,15366134.13
2021-07-22,0.01876346,0.02013572,0.018138,0.01969657,2562352.8,16109865.53
2021-07-23,0.01968364,0.0207576,0.01920747,0.02069491,1713517.64,16926417.62
2021-07-24,0.02069557,0.02083928,0.01990049,0.02060529,1411174.07,16853117.07
2021-07-25,0.02059741,0.02067493,0.01929531,0.02008601,1140510.87,16428396.37
2021-07-26,0.02008649,0.02353674,0.02006513,0.02137599,3898338.44,17483472.06
2021-07-27,0.02137804,0.02387396,0.02089815,0.02217432,4431354.48,18136424.17
2021-07-28,0.02221614,0.02240699,0.02138235,0.02164553,1252915.18,17703924.61
2021-07-29,0.02155465,0.02210708,0.02113541,0.0215816,1015674.18,17651641.61
2021-07-30,0.02163384,0.02209101,0.02067236,0.02209024,1527939.16,18067657.75
2021-07-31,0.02208804,0.02257111,0.02163788,0.02208857,973190.66,18066287.89
2021-08-01,0.0221057,0.02391092,0.02194898,0.02263795,2491512.24,18515634.42
2021-08-02,0.02252893,0.02829151,0.02204101,0.02623085,14798322.95,21454269.33
2021-08-03,0.02620665,0.02702334,0.02394662,0.02467139,5811882.87,20178787.28
2021-08-04,0.02467198,0.02670986,0.0236037,0.02577654,4392702.26,21082691.44
2021-08-05,0.0257771,0.02710376,0.02466893,0.02642927,4613843.97,21616562.52
2021-08-06,0.02652863,0.02670796,0.02508881,0.02547256,3196714.54,20834061.85
2021-08-07,0.02547332,0.03169818,0.02520725,0.03003372,12103431.02,24564647.72
2021-08-08,0.03009488,0.03271964,0.02778181,0.02811092,8333733.48,22991982.7
2021-08-09,0.02811378,0.0305748,0.02699499,0.03006956,4336086.22,24593960.25
2021-08-10,0.03005302,0.03175322,0.02854342,0.02971108,3834131.54,24300758.24
2021-08-11,0.02968902,0.03290623,0.02957448,0.03073205,6620932.09,25135811.53
2021-08-12,0.03068082,0.03256047,0.02869599,0.03031628,4874460.03,24795754.22
2021-08-13,0.03031562,0.03539467,0.02991517,0.03402821,6542276.41,27831750.64
2021-08-14,0.03403586,0.03515241,0.03193282,0.03300866,3820864.92,26997858.68
2021-08-15,0.03302598,0.03350314,0.03150764,0.03314019,4454145.64,27105439.87
2021-08-16,0.03314214,0.0354141,0.03266146,0.03294426,5134836.33,26945182.25
2021-08-17,0.03286278,0.03400474,0.02981961,0.02996021,2441861.43,24504524.32
2021-08-18,0.02995938,0.03137223,0.02901053,0.03002662,4075052.09,24558840.54
2021-08-19,0.02993863,0.03200233,0.02911093,0.03176015,3838727.11,25976699.19
2021-08-20,0.03181023,0.03271622,0.03139189,0.0325255,2197889.42,26602682.03
2021-08-21,0.03252974,0.03381737,0.03090727,0.03294438,4609686.8,26945285.8
2021-08-22,0.03286018,0.03382691,0.03128143,0.03243165,2605224.89,26525921.22
2021-08-23,0.03245891,0.0347976,0.0323893,0.03379179,4177602.94,27638378.32
2021-08-24,0.03378297,0.03482804,0.03135757,0.03158488,3985919.84,25833347.6
2021-08-25,0.03158045,0.03288626,0.03004107,0.0324121,2736318.29,26509927.23
2021-08-26,0.0324149,0.03306908,0.03031282,0.03118565,4093353.54,25506815.01
2021-08-27,0.03108815,0.03271296,0.03029172,0.03253324,2029512.89,26609008.31
2021-08-28,0.03254069,0.03285126,0.0310515,0.03141842,2721234.49,25697198.35
2021-08-29,0.03141906,0.03204707,0.03081243,0.03140704,1349123.46,25687887.34
2021-08-30,0.03140782,0.03203277,0.03014816,0.03101792,2595552.51,25369625.85
2021-08-31,0.03101587,0.03197127,0.03047217,0.03151076,2587664.83,25772723.42
2021-09-01,0.03155341,0.0328461,0.03091974,0.03225158,2755194.62,26378642.44
2021-09-02,0.03228062,0.03344303,0.03209427,0.03238226,3130649.19,26485523.57
2021-09-03,0.03237791,0.0333572,0.03168631,0.03275811,2261998.86,26792931.25
2021-09-04,0.03280722,0.03531727,0.03259884,0.03440836,4206495.68,28142678.24
2021-09-05,0.03431303,0.03960814,0.03406365,0.03611112,12562891.1,29535364.65
2021-09-06,0.03607956,0.05046139,0.03561883,0.04311353,39746414.24,35262657.32
2021-09-07,0.04289662,0.04482296,0.02934174,0.04020748,23579213.99,32885793.0
2021-09-08,0.04012091,0.04022804,0.03306141,0.03494672,10834448.08,28583003.93
2021-09-09,0.03538338,0.04064562,0.03422004,0.03619747,11749037.74,29605990.17
2021-09-10,0.03616541,0.03702843,0.0322712,0.03385749,6915718.25,27692116.84
2021-09-11,0.03385961,0.03872748,0.03369994,0.03541578,5083176.71,28966645.03
2021-09-12,0.03542291,0.03734423,0.03374751,0.03496736,3751451.5,28599883.99
2021-09-13,0.03494961,0.03570154189207,0.03096209052212,0.03487318925766,5463239.11,28522860.99
2021-09-14,0.03486912844854,0.037837672288,0.03466218350296,0.03550874133162,5666770.45,29042680.48
2021-09-15,0.03550610593889,0.03801431108132,0.03468334945572,0.03771190702627,4479099.88,30844654.72
2021-09-16,0.03768694128568,0.03781728303327,0.03441314303024,0.03554130687777,3068530.96,29069315.91
2021-09-17,0.03554524330573,0.03574603935351,0.03334817748107,0.0337181756649,1970767.97,27578172.74
2021-09-18,0.03380875758795,0.03587063021736,0.03335809595897,0.03520306065283,2430211.7,28792663.56
2021-09-19,0.03520202092742,0.03642912524524,0.03288596734046,0.03359289860535,3759997.76,27475708.35
2021-09-20,0.03354690593362,0.03595945117955,0.02767963679057,0.02792318139368,4778735.72,22838433.72
2021-09-21,0.02795905195848,0.02928505946786,0.02399820046078,0.02449184703214,2780757.08,20031937.52
2021-09-22,0.02449151124252,0.03022880839266,0.02377158130205,0.0286516141359,6356812.86,23434220.52
2021-09-23,0.02882074050567,0.03049916873401,0.02802713948395,0.02928589778208,5195696.29,23953002.56
2021-09-24,0.0293358667874,0.02950769068899,0.02525942663163,0.02788558655563,3438570.37,22807684.81
2021-09-25,0.02788514014326,0.02906844740251,0.02664824144871,0.02752655888543,5263324.17,22514035.26
2021-09-26,0.02752675783305,0.02835939776816,0.02485128121893,0.02643973892938,2709645.71,21625122.74
2021-09-27,0.02643896790992,0.02788195071256,0.025606243026,0.02564337611812,1531028.98,20973775.78
2021-09-28,0.0256433995353,0.02666092706728,0.023847995249806058,0.02402824119564504,1761891.78,19652753.25
2021-09-29,0.024016406685896306,0.02582003230647736,0.02350109205038807,0.02381938511675759,1294436.64,19481929.39
2021-09-30,0.023818639496550654,0.02542339177433921,0.023661004215338097,0.025023847546534816,1565575.67,20467061.95
2021-10-01,0.02502352602103698,0.02750691553583251,0.02478419438322447,0.027102659417972682,2397771.05,22167326.92
2021-10-02,0.027104727897658366,0.03173528189224733,0.026537227970356327,0.030724602254385634,4284295.02,25129722.22
2021-10-03,0.03080947875887096,0.03285337399808649,0.028956314055983836,0.029628289461209965,6287600.08,24233045.49
2021-10-04,0.02956706256551667,0.029647402782607562,0.02822507163375013,0.028896587122166265,2871958.66,23634584.48
2021-10-05,0.029044669803146798,0.030833816158428427,0.028723426896111952,0.030424524432502705,3158610.08,24884287.89
2021-10-06,0.030532822289312242,0.03079283100529461,0.02732778551155315,0.03020211667089312,5300350.11,24702380.07
2021-10-07,0.03028999097808011,0.03210889100942926,0.02914287729689036,0.029510372557387247,2834257.62,24136600.99
2021-10-08,0.029521045693818023,0.03286404935986581,0.029374817082990983,0.030791578743978153,3331870.66,25184502.45
2021-10-09,0.03079514161736405,0.03473499448879488,0.030619173376030737,0.03363701685113517,7043544.27,27511792.76
2021-10-10,0.03348427694256612,0.03475726805588762,0.030053545133115533,0.030247250783794265,3778391.5,24739295.37
2021-10-11,0.030190336628650356,0.030707382675130415,0.02819661634827543,0.028817884310525187,2954140.95,23570213.27
2021-10-12,0.02891990228564429,0.029033289187798197,0.027096621217392786,0.028669603557729247,1599342.61,23448934.11
2021-10-13,0.02867296039561314,0.036139492169703726,0.028659224651801322,0.03232369619923996,16855909.78,26437624.81
2021-10-14,0.03230254311239661,0.033586141396713794,0.031575045145643965,0.032192756617531446,6237065.25,26330529.02
2021-10-15,0.03219252305554691,0.03265586344487904,0.03015282590832622,0.03179346133851039,4430587.91,26003944.51
2021-10-16,0.03180368517915517,0.045111932501655155,0.031283351796557175,0.035242447303856915,44808159.22,28824877.99
2021-10-17,0.03516989139223263,0.03877751349597598,0.03439815590340472,0.036160621962479,15097265.84,29575855.13
2021-10-18,0.03616057537626188,0.03786255743496591,0.03397535298983928,0.0345225605209134,4229341.42,28236080.95
2021-10-19,0.03452151359451908,0.03796725509353356,0.03439651412949878,0.035673781856124874,5625171.78,29177667.5
2021-10-20,0.03567418737132088,0.0361429574759684,0.03489816611196879,0.03572503938304497,3112663.04,29219591.15
2021-10-21,0.035777512179590465,0.037791846517994276,0.03445101324090246,0.03458060883777469,4084132.06,28283558.8
2021-10-22,0.034520161521391535,0.035979608515026205,0.033733561718665414,0.03422605884271571,2079628.84,27993571.55
2021-10-23,0.034236519725579305,0.03679615938286036,0.03394371855325582,0.03579454228826555,3384001.76,29276437.73
2021-10-24,0.035823117788247094,0.0366700727616854,0.03444912685607482,0.03465017176818577,2091974.46,28340454.48
2021-10-25,0.034647937775654815,0.03555929361253635,0.03449209104436506,0.03500904852976446,1970434.97,28633980.6
2021-10-26,0.03500637137046047,0.03642872570917064,0.0344863881165542,0.034809273220257717,2862586.99,28470583.92
2021-10-27,0.03480892867251425,0.035065850844787215,0.03025607692518736,0.03025607692518736,2344632.86,24746514.29
2021-10-28,0.030254742634651863,0.03451405280027056,0.029799788153010945,0.03210416548698101,2384752.22,26258070.14
2021-10-29,0.032115910836997004,0.03472767516106906,0.031696808274135686,0.03379136382993551,2893209.96,27638033.51
2021-10-30,0.03377193955299347,0.03535903200062746,0.03288390323840358,0.03467645401451616,2453439.69,28361950.79
2021-10-31,0.03467797266361873,0.03515179194590091,0.03328631010133924,0.03453386701887249,2648967.4,28245328.56
2021-11-01,0.03463176409065792,0.035287366253450504,0.033426396002681234,0.03390509454017636,3427723.23,27731054.11
2021-11-02,0.03385215867425969,0.034773483323169145,0.03350004570920086,0.03424913459013946,2297718.34,28012445.26
2021-11-03,0.034249897849660045,0.03722367999581538,0.032694632142544595,0.03600178164595201,7127245.33,29445939.28
2021-11-04,0.036000553772903676,0.0369338896500764,0.0335872063136455,0.034007037915020744,4746488.25,27814433.83
2021-11-05,0.034043607721644574,0.03558261872795628,0.033588054448271405,0.03420297308136269,2699428.39,27974689.65
2021-11-06,0.03415348730820111,0.03481274811426807,0.033407194205776126,0.033912791633907736,1650960.74,27737349.58
2021-11-07,0.03391882721221924,0.03693661825183595,0.033880274702463256,0.03588446033196653,4278212.9,29349981.91
2021-11-08,0.035885102027805954,0.03761461605800003,0.03547130065788409,0.036337530392014,3779688.74,29720548.94
2021-11-09,0.036336493428973056,0.03637018573969526,0.035180992015213255,0.03558438982724591,2095826.43,29104553.56
2021-11-10,0.035517279326947364,0.03748081736531324,0.03330249627570273,0.03411425688287468,3963652.65,27902128.47
2021-11-11,0.03411248930055576,0.03526079460512747,0.03351350449373347,0.03489592663231653,3102362.61,28541457.94
2021-11-12,0.034852103819329766,0.035958705616549846,0.03361712929329736,0.03514013173086904,2931100.55,28741193.85
2021-11-13,0.03518275811161776,0.037256192126678245,0.03414160000608303,0.03589160194045064,6479990.88,29355823.04
2021-11-14,0.03588911753854346,0.039313418757775394,0.03552120806741711,0.038477365609028626,7127093.81,31470725.04
2021-11-15,0.038593249229396644,0.04021709030692765,0.03567917838481365,0.03575230455868899,5852935.48,29241891.4
2021-11-16,0.03580694056220418,0.03580694056220418,0.03106605692346281,0.03262669973742133,4493715.78,26685452.09
2021-11-17,0.03253347054973488,0.03314696242885662,0.03178805649233986,0.03300088854041339,2919164.35,26991501.97
2021-11-18,0.03299720332396742,0.03303069197683561,0.029031399131976252,0.029748304228097017,2654873.12,24331205.84
2021-11-19,0.02976440514097982,0.03177895307010822,0.028958536372204708,0.0314713966443991,2924207.31,25740527.06
2021-11-20,0.031468503330278653,0.046643539163012344,0.03127494182626583,0.041223437423437995,42633435.38,33716743.44
2021-11-21,0.041199874624382134,0.0635841780975989,0.0367694248755928,0.037649712599784606,101757952.04,30793785.76
2021-11-22,0.037685391383174,0.039488424582750356,0.03502843937701425,0.035388533903505166,19074476.88,28944362.55
2021-11-23,0.0353669131076243,0.039757592844986166,0.03434294433964761,0.037226891326534006,12825179.83,30447959.28
2021-11-24,0.03726303846320917,0.04071911644810451,0.03602440866875405,0.03636463809399073,10236283.44,29742720.39
2021-11-25,0.03664001928015369,0.04637101272810498,0.03630912605282565,0.03755078582584466,13531609.0,30712873.33
2021-11-26,0.04334579417422746,0.04796021936594188,0.03603764971792774,0.0368008760762074,12787164.76,30099520.43
2021-11-27,0.03689106897807621,0.03927993788597938,0.036285703973327504,0.03708799117538827,6168673.73,30334352.53
2021-11-28,0.03704751267193305,0.03716169603758854,0.03306661413104832,0.03605430072481493,6112013.19,29488894.75
2021-11-29,0.03615713403385642,0.037206802317482836,0.03571053115972321,0.03592239187784074,3948600.34,29381006.2
2021-11-30,0.03592282846527722,0.03701472285790599,0.034399049079949916,0.03461846361818258,5141106.78,28314520.31
2021-12-01,0.03467254778778404,0.03652619010965107,0.034483499149886514,0.03526933377304856,5056979.17,28846868.49
2021-12-02,0.035188847014778334,0.0415154692484474,0.03327813575361097,0.038071138993497504,18664586.75,31138471.37
2021-12-03,0.03808550297443278,0.0652935592780514,0.03739503243291103,0.04213019658409079,145209618.31,34458383.82
2021-12-04,0.04227685036383805,0.044388324319529826,0.029844701235906924,0.035505426713270415,36058214.45,29039969.45
2021-12-05,0.035548616567249655,0.041503801639389146,0.03387561297592997,0.036135117332418594,25619945.52,29554994.84
2021-12-06,0.03611023817820176,0.039113619610632505,0.03274680364839505,0.037085652931762476,23798371.5,30332440.07
2021-12-07,0.037101452418781974,0.03866204031179116,0.03511689673990512,0.03591660130240704,10156727.0,29376270.08
2021-12-08,0.035915249864315546,0.03791309394693118,0.03412888699893178,0.03696791147469949,9050486.26,30236139.07
2021-12-09,0.03685792487526533,0.042885950018894343,0.03569910460250752,0.03569910460250752,25435687.92,29198379.03
2021-12-10,0.0356926602047833,0.03711760875669569,0.032853331343666664,0.032853331343666664,6538173.27,26870814.6
2021-12-11,0.03279077477384926,0.0360428042711509,0.03203636965852816,0.03552363743039873,5054851.57,29054864.03
2021-12-12,0.03551938852131003,0.036970997562606356,0.03410986645522005,0.03492060343757453,4427612.44,28561641.16
2021-12-13,0.03493748252312945,0.03511329857247141,0.029811586660617354,0.0304939204546418,3667926.88,24941047.05
2021-12-14,0.03049381812743551,0.03127548245132858,0.02837756371185523,0.028488293791184467,4889512.24,23300640.43
2021-12-15,0.030014223468912575,0.030292474829219693,0.02750467863847039,0.0296606940967955,4081279.15,24259549.32
2021-12-16,0.02966034960422045,0.03229193936966279,0.02951199008503066,0.02961641117277367,4667598.64,24223330.21
2021-12-17,0.029679760161036906,0.04201279632676325,0.029172807427127887,0.03579868411047766,54878404.79,29279825.34
2021-12-18,0.03599989391959249,0.050193835116348826,0.03484982081484347,0.03619243825280866,87395224.51,29601877.75
2021-12-19,0.03626753309567352,0.03681025130996265,0.032686783810941644,0.0330897192906041,14530395.62,27064156.84
2021-12-20,0.033079192805827655,0.03515694203273295,0.03151169701372689,0.03468257123586004,12920650.92,28366954.08
2021-12-21,0.03475432923229411,0.035566628311178405,0.03325757327866023,0.034038841610063646,8070732.92,27840446.15
2021-12-22,0.0339636976619726,0.03449569233644956,0.03263020464921404,0.03274269072056789,6700207.36,26780321.38
2021-12-23,0.032799981808932434,0.034583896652970535,0.03232121814041621,0.03408946439257389,4731191.99,27881850.64
2021-12-24,0.03412316604638956,0.03619700979450723,0.03353731888305461,0.03376104902636231,7077749.37,27613238.96
2021-12-25,0.03380098915731031,0.03852587918648554,0.03347436418924038,0.03603723171126576,12223464.27,29474933.97
2021-12-26,0.036038980458318166,0.03702599170850175,0.035101685069481414,0.03629225388492884,5922713.34,29683517.18
2021-12-27,0.03621797291805625,0.04010305071648836,0.036205000330725885,0.03843522338378396,14767103.7,31436256.82
2021-12-28,0.03839811769114009,0.03853018005320286,0.034423377046841556,0.03470671748236872,7615237.62,28386703.35
2021-12-29,0.03474112355762249,0.03729518126837632,0.033871696326661226,0.034768548321218465,7559787.17,28437274.93
2021-12-30,0.03486969995207986,0.037050413512291304,0.034179130119559156,0.03581427252915652,6598452.03,29292575.14
2021-12-31,0.03581657759501214,0.036307227631578044,0.03408205809289138,0.03458816379277892,3946218.42,28289738.01
2022-01-01,0.034582863415741995,0.03737036706383303,0.03454953463588886,0.03676417824934835,6057023.68,30069505.2
2022-01-02,0.036748530553530376,0.03731271942857343,0.03565529076560922,0.03625062738066649,4304599.78,29649470.77
2022-01-03,0.03625006446238542,0.037614996059725674,0.035268768589171905,0.03577510397604198,5500029.21,29260539.09
2022-01-04,0.03579090783416269,0.036702988350973666,0.0352363677429166,0.03551965207119874,3705630.07,29051604.4
2022-01-05,0.03551918955961458,0.03610428224475073,0.03154424121685237,0.03220828091956767,3923571.38,26343226.39
2022-01-06,0.03219234825678561,0.03219234825678561,0.030071078803299192,0.031200467670587123,3894745.28,25518933.63
2022-01-07,0.03119568097422745,0.03127282030633677,0.028242766864380483,0.028463304911121257,3335832.91,23280201.97
2022-01-08,0.028453596277355702,0.030755547402604878,0.027059727078793172,0.027952774065964348,4018783.75,22862637.63
2022-01-09,0.027947427481655712,0.030068033615115265,0.027712916106951146,0.02890571204014829,2647116.2,23642047.77
2022-01-10,0.028905496578267666,0.029142402795480558,0.025199196295695305,0.026244100476850284,3459042.19,21465109.61
2022-01-11,0.026233026749427096,0.027807073643434405,0.025919650787132407,0.027406252507920593,2074475.0,22415636.4
2022-01-12,0.027419486134747494,0.028777981718825396,0.027413347777241016,0.028696400248877957,1772885.1,23470851.18
2022-01-13,0.02869309276162178,0.02918078563969247,0.026923970641591813,0.028154706172330023,3230181.74,23027798.36
2022-01-14,0.0281204583311562,0.028692452824219082,0.027615263954914118,0.02847889574736517,2578484.27,23292953.75
2022-01-15,0.028472756673690796,0.02953954519119135,0.027945015469492376,0.029084860597180018,1922761.6,23788573.78
2022-01-16,0.029072279223416746,0.02910012154059394,0.02799156371413114,0.028231713224184767,1792745.44,23090782.6
2022-01-17,0.02814787591121,0.028350822736103842,0.026257335804734966,0.026591827004660396,1617757.82,21749515.93
2022-01-18,0.026595508609823904,0.02695344826104736,0.025279487620180473,0.025782594296903178,1547798.11,21087642.65
2022-01-19,0.025774277585262906,0.027142615301564737,0.02462908202501717,0.025594008095126144,2301155.66,20933397.57
2022-01-20,0.025590230701468774,0.026393266729501597,0.02459404568843488,0.025028812046257745,893264.37,20471122.43
2022-01-21,0.02512538288791899,0.025229774403819617,0.020621658645837582,0.020815147640393824,2560690.41,17024756.71
2022-01-22,0.020832156537562162,0.021297817078785142,0.017223177943347052,0.01798581564221374,3194495.83,14710639.62
2022-01-23,0.017976883249475165,0.019735456332831695,0.017930253226304323,0.019312122078792265,1855138.86,15795428.67
2022-01-24,0.019332821744413357,0.019365056984829924,0.015940057678390216,0.018409696739999603,2397295.5,15057332.93
2022-01-25,0.01840126246447418,0.018971132815317922,0.017780426311757778,0.01826774510377257,1587741.79,14941230.37
2022-01-26,0.018267591433038324,0.02023259504302751,0.01804661431370331,0.018501762616049206,1642965.98,15132633.82
2022-01-27,0.01850514397974089,0.019070074704646982,0.0178342448816699,0.018977347730586916,1478972.49,15521615.97
2022-01-28,0.01895117271075588,0.019290278791872378,0.018313724425721767,0.019016606063665103,1303752.49,15553725.45
2022-01-29,0.019016836110480013,0.01969769690987392,0.01898411052140635,0.019251744841083926,1734174.4,15746045.99
2022-01-30,0.019272397210022354,0.022499426860089638,0.01896932226052778,0.019744413779505008,4326738.29,16149001.04
2022-01-31,0.01974483955392179,0.020639405642068273,0.01901139665536941,0.020461710185597,2783901.54,16735679.41
2022-02-01,0.02043668670778593,0.020710599977967876,0.01983044446089678,0.020544928372531145,1870636.12,16803743.75
2022-02-02,0.02054430454997215,0.021569791539483137,0.01947241455518143,0.019631714277662315,2720367.48,16056823.86
2022-02-03,0.019635330514246027,0.023210905211677835,0.019225519801837898,0.020531609912914556,4423535.49,16792850.55
2022-02-04,0.02051549656126755,0.024143529481777237,0.02032157919249583,0.022717615571932515,3648203.0,18580789.56
2022-02-05,0.022718264066360398,0.02319120350607702,0.02216004288573238,0.02245158471380024,1540549.01,18363202.32
2022-02-06,0.022467423720121744,0.023765578041101645,0.02236899428683445,0.023486510622032657,2513948.55,19209670.58
2022-02-07,0.02348529390952248,0.024731922333803506,0.023093991142663205,0.024414752449372034,1680372.37,19968881.69
2022-02-08,0.02441762214661823,0.024600875483448158,0.02300710234385935,0.024099561147584492,1603647.37,19711086.0
2022-02-09,0.0240941281027457,0.024400222732173876,0.023583460681169698,0.024260652665668483,1171914.08,19842843.12
2022-02-10,0.024259713209062412,0.024966142843037213,0.023154982341482066,0.023194236881908147,2056280.14,18970619.22
2022-02-11,0.023190105740326213,0.024391960584254014,0.021657600717022926,0.021727830450362917,1897745.5,17771242.06
2022-02-12,0.02172731723163645,0.021784356696363614,0.020713811723760297,0.02115463563885987,1404915.53,17302424.71
2022-02-13,0.02115236072911465,0.02282868974898041,0.020526970751660534,0.020557767595147214,3747329.24,16814244.98
2022-02-14,0.020549970802825366,0.02440207029467865,0.019975592905820228,0.021481013256980284,6002203.72,17569369.71
2022-02-15,0.021480589479840117,0.02431669259670081,0.021438182334137308,0.022831621843239912,3096541.64,18674035.55
2022-02-16,0.022834813168976047,0.022896025797838764,0.021634440998783592,0.022271241168125424,1784981.45,18215698.92
2022-02-17,0.022258336102138124,0.022690511887440028,0.020300089189507778,0.020313612735315286,1323767.16,16614550.16
2022-02-18,0.0203268250873021,0.02105047896158727,0.0202056025035397,0.020331991443045837,1041387.08,16629582.15
2022-02-19,0.02032365445026788,0.020625026621074734,0.019694479172272395,0.019938724039582065,876568.76,16307927.85
2022-02-20,0.019938275545097098,0.02002486910571236,0.01842518292731995,0.018910174558400546,1182123.35,15466674.88
2022-02-21,0.018906804250576392,0.019976719996177946,0.017038965952928385,0.01704949131912152,2042878.59,13944817.82
2022-02-22,0.0170527127026229,0.020852656357570987,0.01647367438542757,0.018490040961306884,6748194.29,15123046.65
2022-02-23,0.018496021812399264,0.018642129623391915,0.017368118075184024,0.017392849031036012,2054256.46,14225650.87
2022-02-24,0.017390270364700096,0.01742415512583021,0.014528678311115496,0.016596910718819316,2957791.65,13574651.11
2022-02-25,0.016599051577211362,0.017676038319754523,0.016550522971863452,0.01751919221615532,1557899.53,14328987.25
2022-02-26,0.01752038740535827,0.01788039424351823,0.017093816939565687,0.017152704041661325,1864056.88,14029235.74
2022-02-27,0.017162743742707254,0.01745727985840514,0.015831028364075364,0.016007101576967834,1456428.03,13092244.87
2022-02-28,0.016006596231507776,0.017788520555647943,0.015796505716438862,0.017659595377596565,1810241.99,14443823.32
2022-03-01,0.017669145539738654,0.01841734983689971,0.017298016503700775,0.01837333063414769,2464107.52,15027589.01
2022-03-02,0.01829631092073462,0.018572655559176986,0.017490055853955275,0.017573747675447057,1727706.8,14373608.29
2022-03-03,0.01757506194103603,0.01826223975097799,0.01701567585095644,0.01783104689016927,1951053.56,14584053.9
2022-03-04,0.01782615962533221,0.020269972933958647,0.01607818700538812,0.016243374797506645,9317934.84,13285493.28
2022-03-05,0.01624722048685953,0.017477747809760184,0.01591925485464553,0.017096899706662342,2232327.39,13983593.25
2022-03-06,0.017097873027502198,0.019143439536088585,0.016047473073209667,0.016582528317268197,4836945.61,13562887.71
2022-03-07,0.016584309489868547,0.018078678745407303,0.01611215134159697,0.01647419379619101,3115318.42,13474280.66
2022-03-08,0.0164728402381071,0.01757765704216914,0.016366851449430637,0.01695798343769223,1939478.1,13869973.31
2022-03-09,0.01695903276391687,0.01853579358019613,0.016938140264379023,0.017357313608547628,2783253.86,14196586.37
2022-03-10,0.017355023129822397,0.017449730592822694,0.016304423991252055,0.01654433282227836,1359638.2,13531647.53
2022-03-11,0.016540893014590073,0.016994599090408572,0.015899657409374924,0.01636551120700954,1608412.04,13385388.93
2022-03-12,0.016365594743422484,0.017039496304015675,0.016309035994860437,0.0164321393426052,1951964.86,13439884.23
2022-03-13,0.016403245760224866,0.025622546375041966,0.016059864155970414,0.01890372794510673,72066454.36,15461402.18
2022-03-14,0.019142947640830063,0.02081310380265001,0.01731287058392478,0.01775555797456788,24398868.06,14522311.35
2022-03-15,0.01774755749466051,0.017832112259540255,0.016486516543595137,0.01671637386599945,7526272.89,13672360.29
2022-03-16,0.016707785226480885,0.018081970532864325,0.01664691647343321,0.017384486319542862,7325480.86,14218810.99
2022-03-17,0.017384987416901546,0.01761403632455831,0.016838504468339035,0.01714119504570401,4347851.98,14019822.51
2022-03-18,0.017133020115720026,0.018507086108127332,0.01686373144363825,0.01774730673298327,6949761.1,14515562.64
2022-03-19,0.017745273262348676,0.019541002890604287,0.017628042912919004,0.01858301080024745,7129100.17,15199086.9
2022-03-20,0.01860366665652032,0.019956047066122796,0.017799437680056568,0.018144823370662203,10890721.1,14840692.4
2022-03-21,0.01812985376304565,0.019401764515131665,0.017871979481436696,0.018510222267355773,11622656.95,15139552.99
2022-03-22,0.018502962251422814,0.019882575474540053,0.018409694030175627,0.01909590805283878,9016381.23,15618586.73
2022-03-23,0.019096781780252346,0.019607318010269624,0.018833516935244786,0.019532669001167926,2849818.16,15975814.5
2022-03-24,0.019531178114326118,0.020118897952462543,0.01923134929110478,0.019749595029174272,4729458.43,16153238.8
2022-03-25,0.019750266124937306,0.02209574723397253,0.01928967753857759,0.02013249394694766,6585372.38,16466412.7
2022-03-26,0.020132370227066588,0.03297882164881094,0.019851319618063353,0.024159428467046676,53166255.6,19760051.62
2022-03-27,0.02377308882368448,0.02395683416376182,0.021269968378569794,0.02232595683225389,15519693.34,18260450.99
2022-03-28,0.02227709060341581,0.02313552076319602,0.021498492595325363,0.021498492595325363,6701960.26,17583666.1
2022-03-29,0.0214721895951937,0.023046512942861835,0.021467751590983693,0.022207713490287554,5803253.11,18163739.49
2022-03-30,0.022225107461848075,0.023218783387796198,0.021594453289527117,0.0228899950807296,5045403.47,18721779.16
2022-03-31,0.02289850680378986,0.028179480071677,0.022421201396286415,0.023164376199148632,16866873.78,18946196.1
2022-04-01,0.023272388207508852,0.024709269853895908,0.02226207771139264,0.023791947307250955,5890557.47,19459487.94
2022-04-02,0.02379271867223233,0.02825707364570841,0.023672039310189432,0.02446636781715116,13433335.23,20011098.01
2022-04-03,0.024463838368310308,0.026413774217117266,0.024445055790031815,0.02531095009351775,7191094.72,20701883.78
2022-04-04,0.025301443299206198,0.025797792518465274,0.023950777086717334,0.024867428230579258,4427514.07,20339126.24
2022-04-05,0.02488222337638829,0.025665305791540912,0.023976230249329596,0.024252022897132092,3592657.88,19835784.81
2022-04-06,0.02425689899840296,0.024334654489726482,0.02151564749742174,0.021575676406262248,2965341.71,17646794.92
2022-04-07,0.02157574232539962,0.023101814227536793,0.021546226339743,0.022474969453783196,2812476.8,18382328.75
2022-04-08,0.02246877069393129,0.023570289363398816,0.01999428269360011,0.02022567074484186,7309200.41,16542622.21
2022-04-09,0.02021838829204079,0.020895720512042342,0.019982558960227704,0.02084367065620654,3426392.26,17048085.75
2022-04-10,0.020814282117368785,0.020923458369981253,0.019203008946436635,0.019203008946436635,2256362.99,15706184.79
