Date,Open,High,Low,Close,Volume,Market Cap
2021-09-26,0.68119345129793,0.70740579045675,0.64928402977849,0.69473376256343,18654.58,18858487.56
2021-09-27,0.69441151451247,0.71030345343837,0.66750477424246,0.66815870993725,13813.19,18137925.6
2021-09-28,0.66815491626769,0.67842752048913,0.6397907726601177,0.6507019686936832,11124.38,17665185.02
2021-09-29,0.6515912057966552,0.672385233031387,0.6352887064748274,0.6593556556999837,10179.55,17901458.73
2021-09-30,0.6597241202885508,0.7209236552025433,0.6562276338070241,0.7119589250379452,36869.01,19331040.42
2021-10-01,0.7121507690735253,0.7969005169175764,0.7023149465804509,0.7627232273579907,21738.2,20710951.54
2021-10-02,0.7623768847441347,0.784768980347761,0.7438553118138092,0.7573218218348664,13025.32,20565462.18
2021-10-03,0.7570330529469723,0.7759303049649632,0.7376072433745101,0.7418949574513559,10379.65,20147647.24
2021-10-04,0.74197240537043,0.7554858512686934,0.7196713966356072,0.7510655160846026,13027.81,20398002.77
2021-10-05,0.751105183969158,0.8387027855880249,0.7356264221685578,0.8318422100120126,40131.54,22593245.43
2021-10-06,0.8322015067709978,1.4065872631437075,0.7936202811843964,0.9969197154552273,36754.56,27078427.26
2021-10-07,0.9964940556563842,1.0214706450856368,0.8314429938220373,0.8528291798877553,30366.19,23165838.42
2021-10-08,0.8528639697611877,13.659117475235384,0.822433654713054,0.8808403282193946,89292.89,23928349.67
2021-10-09,0.881051700781183,1.049129262799619,0.8573105916754045,0.925561140699673,39766.13,25144764.54
2021-10-10,0.9256593534650971,0.9388478762580599,0.8775219294995096,0.8971179697746822,16494.63,24373344.73
2021-10-11,0.896713356182419,0.9341866801937933,0.8849791083886989,0.8958598860038045,36148.29,24340460.72
2021-10-12,0.8961775573730011,0.900309503682841,0.8374484889446973,0.8601417690244658,13435.01,23370863.77
2021-10-13,0.8598603726678518,0.9077272016973212,0.825013881345927,0.8657235217143866,33254.81,23524366.24
2021-10-14,0.8655353416425053,0.8903551512871267,0.8618783167839842,0.8788101655803521,40919.14,23881547.04
2021-10-15,0.8786342277243553,0.9134260654510928,0.8570544385987773,0.8717776542175992,31446.55,23691838.13
2021-10-16,0.8713300466892424,0.971412720761156,0.8586420248229935,0.9480115663853812,56321.0,25765019.42
2021-10-17,0.9481134640717266,1.0123634773885484,0.9157868432648794,0.9520169696927036,37378.67,25875613.13
2021-10-18,0.9517743296775852,1.0006424807609393,0.8630699686587484,0.90492058248853,38226.74,24596690.35
2021-10-19,0.9049206818606425,0.9303548269104212,0.8836500198984375,0.8971438963415663,13179.76,24386627.93
2021-10-20,0.8972354650128672,0.9879167626695498,0.883767104536751,0.9653877990092146,25784.71,26243415.88
2021-10-21,0.9652857740335541,0.9671103050236289,0.820312867662348,0.8630826455800097,37949.56,23463677.37
2021-10-22,0.862956555661987,0.9154059758767165,0.8438957408105809,0.8631415084993926,23283.61,23467090.64
2021-10-23,0.863082839555384,0.883692184533149,0.8264183461517995,0.8723794381771295,19778.33,23719888.44
2021-10-24,0.8726330922658267,0.8726330922658267,0.8128512177610352,0.8367762036220807,19143.86,22752968.77
2021-10-25,0.8365184411912201,0.861005758405156,0.8202493363976778,0.842347205202916,13812.18,22905683.09
2021-10-26,0.842495950298731,0.8543947295626583,0.7979427566859822,0.8150812357213406,22242.44,22165529.52
2021-10-27,0.8153475778195134,0.8310061744102464,0.7623571374546116,0.7700305263929135,23179.07,20941737.63
2021-10-28,0.7695323631954556,0.80619704727649,0.7399068542254922,0.7805002076217025,29968.62,21228187.78
2021-10-29,0.7831019271032732,0.806021132226792,0.7554385462064384,0.7737236729279836,34412.83,21045961.86
2021-10-30,0.7734588481035566,0.8890593210474865,0.7629870515013342,0.8577543663416787,50514.43,23334832.04
2021-10-31,0.8596075406977818,0.9865696657529432,0.8329925538568062,0.9695177766951835,75698.05,26378195.93
2021-11-01,0.9695530993890377,1.0400195793463543,0.8978379040994036,0.9130928872595747,114206.58,24845426.7
2021-11-02,0.9131339358097087,0.9626396450001534,0.9023057458277886,0.9372274133233905,36025.72,25504488.95
2021-11-03,0.9375012768911676,0.938418196831447,0.8535179741013776,0.8756268917060104,55585.22,23829817.01
2021-11-04,0.875715024799961,0.9352174438708399,0.8469407044570664,0.9221829098341762,46168.66,25098882.12
2021-11-05,0.9218324566447352,0.9566442780152953,0.9040806583886193,0.9077481805604498,30983.87,24707631.49
2021-11-06,0.9077999936580029,0.9244225791695626,0.8815879668910258,0.9034821329197674,22252.3,24593234.24
2021-11-07,0.9032928601929151,0.9124129296314789,0.8729751891314601,0.895918814500044,12482.03,24388783.11
2021-11-08,0.8963826805011902,1.0010810859085069,0.8960545246893156,0.9992871110322142,40493.62,27204515.95
2021-11-09,0.9991932691003823,1.1069155640065969,0.9427845893842722,1.025251059347943,50358.12,27913310.41
2021-11-10,1.02479154534401,2.1073700249845095,0.9982282963348621,1.7011593476766766,1714130.47,46320129.02
2021-11-11,1.7038897245963731,2.146726192437856,1.221887119404489,1.410772069180185,1476091.06,38416527.22
2021-11-12,1.4133576753113442,1.447284265394042,1.2135371884492483,1.2589693927774095,291736.12,34285199.6
2021-11-13,1.2565895489315428,1.500961697802216,1.1866613963604804,1.3311543471479563,170048.08,36253704.18
2021-11-14,1.3315293612485544,1.395645281648889,1.3221985341699984,1.3681922783956468,70201.45,37264389.9
2021-11-15,1.3682331972585304,1.3868442672499275,1.2316245381403974,1.2339696954695405,65713.95,33610053.44
2021-11-16,1.2321568652214479,1.2443089354477144,1.1118632610983137,1.1292844450519324,68128.01,30760500.13
2021-11-17,1.146733981528312,1.1550141839544856,1.086170968644008,1.110007020367005,31716.52,30237481.93
2021-11-18,1.1104660757782097,1.1785030119830884,1.0434602085789757,1.0665065696556857,39559.72,29054218.45
2021-11-19,1.0666540625982948,1.0937168257984964,0.9947945450218267,1.0786075697953854,50127.32,29385687.31
2021-11-20,1.0781478313376338,1.1216598978113526,1.0334534114563776,1.0889443263334004,56166.73,29669124.52
2021-11-21,1.08863235068312,1.1207546083673134,1.0149147976945925,1.0605055984635199,185667.22,28895990.39
2021-11-22,1.0618070057032287,1.0873453126338368,1.0226794451031127,1.0474464469086016,23881.69,28542222.13
2021-11-23,1.0465712990045906,1.1484374454795985,1.0272032968859965,1.1476294108783,56249.56,31274546.99
2021-11-24,1.1470207106457682,1.2152666550019,1.0840228876526519,1.0998204920414876,64331.04,29971818.59
2021-11-25,1.1782274687898426,1.3687093509019261,1.1347804240551982,1.1624225987747288,70412.88,31680179.39
2021-11-26,1.3198553051409179,1.4051567837626517,1.070054023200988,1.0886569192778859,176382.51,29672924.68
2021-11-27,1.0824012310290119,1.2763586315322955,0.9448087552332999,1.0020492880489291,514951.19,27313760.18
2021-11-28,1.0048263591635227,1.0190824232181042,0.8168577437360967,0.900216263992679,552868.69,24539361.94
2021-11-29,0.9007779427416036,0.9324996696050621,0.8716421365270702,0.9020692436346166,154609.39,24591231.95
2021-11-30,0.902343717653352,0.9402475205731294,0.8507351471289577,0.9037312539686865,50417.59,24637878.53
2021-12-01,0.9035725990139591,0.9208058884899787,0.8792209365649524,0.910668718819237,33394.68,24829246.9
2021-12-02,0.91049065581889,0.9120104843538194,0.8721045738520109,0.8889468865954238,31418.52,24238512.71
2021-12-03,0.8883535366296669,0.9087135250693468,0.8407525438526947,0.8540829545630326,48164.1,23289062.21
2021-12-04,0.8538151405116531,0.8626325697868737,0.703358003432881,0.7882619592931753,52362.6,21495873.23
2021-12-05,0.7884247707067049,0.7998936446234601,0.7515986431240991,0.7647224751164897,24847.03,20855194.78
2021-12-06,0.7646554696326022,0.786146742823225,0.7236497341923419,0.7731110173890988,19722.43,21085250.02
2021-12-07,0.7739366825337338,0.8123928471300825,0.7722471975708192,0.7971229416619776,12187.65,21741796.9
2021-12-08,0.7970279620291215,0.7970279620291215,0.7461293365434046,0.7904056655720889,17125.0,21559663.22
2021-12-09,0.7899979159491352,0.7903281336074766,0.7232113893830915,0.7268355617845058,18358.57,19826817.35
2021-12-10,0.7260179719971517,0.7623176311934439,0.7196728084976893,0.7235656720297406,13489.47,19738908.14
2021-12-11,0.7229118300702927,0.7404376589354126,0.7028356421725833,0.7404376589354126,10972.48,20200475.17
2021-12-12,0.7396745626841905,0.8308883400023851,0.7396745626841905,0.8266607472797974,27971.7,22554393.87
2021-12-13,0.826831042509152,0.8284655838462481,0.7149413947088495,0.7248388554142313,34200.63,19777166.89
2021-12-14,0.7253489239708265,0.7737365563761879,0.7153900688536036,0.7432829002841925,24274.27,20281780.05
2021-12-15,0.7674430771381066,0.7855332811041638,0.7255167980119152,0.7761332175751338,18750.82,21179447.94
2021-12-16,0.7757443807565438,0.7840315512656418,0.7379606643961691,0.7444069015964517,17746.23,20314899.57
2021-12-17,0.7450775399019468,0.7622978271319052,0.7335763235825328,0.7379008882804056,9668.12,20138525.75
2021-12-18,0.7366160371875781,0.7573713335948532,0.7182994876226706,0.7466380113414874,12118.85,20378358.9
2021-12-19,0.7467000972639823,0.829537736027937,0.7158494693541565,0.7931158882191611,59562.11,21648333.97
2021-12-20,0.7940200224688913,0.8075460290327932,0.7711098850058812,0.7886888877260438,16405.13,21528813.61
2021-12-21,0.7880921871705451,0.8019435067393219,0.7382060489584162,0.7717882429896361,34837.34,21068544.75
2021-12-22,0.7723872453009709,0.7948797865947067,0.7297092719909714,0.7597163096612022,29750.18,20740801.21
2021-12-23,0.7599112916150238,0.8094900203611926,0.7526772297417104,0.7900213322549111,12780.18,21569419.09
2021-12-24,0.7899641619926197,0.8004729659369078,0.7580525876177636,0.7593148571950787,7657.9,20732355.48
2021-12-25,0.7588081250103172,0.779577560374357,0.741053013281094,0.7547566625846553,5736.72,20608934.03
2021-12-26,0.7540062145653414,0.906036623078938,0.7179911474110932,0.8838468558123836,62207.04,24135512.53
2021-12-27,0.8840380130684897,0.8918260124928868,0.8169693441786304,0.8335443459998183,12976.5,22763050.83
2021-12-28,0.8317597551023598,0.832426704948512,0.7166392724342296,0.7591057080143486,38159.2,20731464.59
2021-12-29,0.7581006253927997,0.7784720974965395,0.7311288758918171,0.7458537722509901,15943.87,20370802.02
2021-12-30,0.7450600807725747,0.8831661834988459,0.7257014592695,0.8335140357516941,83999.99,22766389.45
2021-12-31,0.8333385217291617,0.8674368468882132,0.7649994488430194,0.7752705232199474,63594.72,21176680.52
2022-01-01,0.7752473645483594,0.7946840501214923,0.7602107217258016,0.7902754409453631,13320.94,21587647.91
2022-01-02,0.790204357777532,0.7981853248880378,0.7575145790031468,0.7617268393231166,10112.0,20809003.13
2022-01-03,0.7617000548998671,0.7813969744234269,0.7518636791844379,0.7634099212127893,19732.17,20856151.48
2022-01-04,0.7637835819199348,0.7848205018903784,0.7521900820105881,0.7586678187579294,12191.45,20727809.05
2022-01-05,0.758682661507025,0.7766304480577174,0.7123723126382991,0.7235601461383323,15248.22,19769835.93
2022-01-06,0.7235375656531328,0.7267224280211158,0.6986186808245752,0.7185127925748365,91518.73,19633396.02
2022-01-07,0.718494188069217,0.718494188069217,0.6720099084394676,0.6810192516057415,19373.93,18609733.07
2022-01-08,0.6810224862288728,0.6981505670067072,0.6570488152130454,0.6973574395769698,37740.96,19057296.93
2022-01-09,0.6973574395769698,0.7207375317959711,0.6791885730916712,0.7094311051950846,12750.89,19388358.22
2022-01-10,0.7094177107021219,0.7162064163635302,0.6601587853161087,0.6756492296691122,7612.47,18466006.88
2022-01-11,0.675645077499608,0.7084395087754638,0.664913550388144,0.6800080119701738,11343.83,18586439.3
2022-01-12,0.6800674093206135,0.7307407304087894,0.6722250565117371,0.7230904032445148,5914.98,19765245.61
2022-01-13,0.7230719547385084,0.7295684114217886,0.6828731325464455,0.6828731325464455,16235.0,18667146.83
2022-01-14,0.6828718936065643,0.7036772552852797,0.6735218707757517,0.6941382549042758,10555.57,18976310.04
2022-01-15,0.6941581052193881,0.7106617930561622,0.6691781853983717,0.686668784246601,7757.52,18773187.05
2022-01-16,0.6866531792312712,0.70643604713968,0.677816032442209,0.6878216828672638,6457.09,18805850.9
2022-01-17,0.68786910134737,0.7227923088736158,0.5609513143313312,0.6346967403230939,79073.0,17354505.25
2022-01-18,0.6347152161866572,0.6692362922582906,0.6105769068591727,0.6640291111118981,33290.41,18157894.24
2022-01-19,0.6640203928298685,0.6784471509657364,0.6450985648465304,0.6710074176055182,11888.51,18349943.2
2022-01-20,0.6710363695916157,0.6892547516629255,0.651785479025326,0.6518613770753228,5489.54,17827437.15
2022-01-21,0.6519343894923761,0.654060364588196,0.5867762326937923,0.5968424152507283,55474.2,16324014.57
2022-01-22,0.5969149104271079,0.5985935305311518,0.5447476522612882,0.5554701032053895,35703.51,15193143.88
2022-01-23,0.5555771330405598,0.5711289107087669,0.5509091100762009,0.5686488512355479,11608.4,15554584.08
2022-01-24,0.5685712112579406,0.5697117232250116,0.5165999733764746,0.5607724264011841,9219.06,15340226.66
2022-01-25,0.5607407704200255,0.575408822125272,0.5409029074902046,0.5740462092793601,7251.0,15704521.31
2022-01-26,0.5740454669592497,0.5960671920363444,0.5506550590616386,0.5513803568325322,8578.87,15085488.78
2022-01-27,0.5513688741384837,0.5555361887144696,0.532518075663256,0.5490644650986389,4253.28,15023993.7
2022-01-28,0.5489001257150192,0.5562274446423071,0.48335463045654137,0.516500934787224,13534.91,14133657.94
2022-01-29,0.5164543551157633,0.5707827183788985,0.5164543551157633,0.569567334887098,33407.18,15586818.98
2022-01-30,0.5693814190337848,0.570142737299305,0.5053774173870355,0.5231649555915049,36081.02,14317821.2
2022-01-31,0.5231379421402637,0.6202278191187416,0.5076017975604863,0.5783088210511542,25794.93,15828280.68
2022-02-01,0.5783055980332217,0.6160716754206113,0.5296207328233058,0.5630849140120747,29041.29,15412576.97
2022-02-02,0.5630046756595648,0.6176155225598825,0.5451786269889651,0.5631314874559674,25085.62,15414737.09
2022-02-03,0.562954740542847,0.5985089394648027,0.5559932947874031,0.5985089394648027,13238.74,16383709.98
2022-02-04,0.5995392523751382,0.6520525999171592,0.5623951986458844,0.6517046938900604,23570.41,17841169.14
2022-02-05,0.6516124919517782,0.6618065555329536,0.6350571466297273,0.659130392384248,5150.05,18045420.32
2022-02-06,0.6591149328092882,0.6830768075536817,0.6421878490628615,0.6763153916347383,20110.49,18517110.58
2022-02-07,0.6764020145393982,0.7054324255361083,0.665731085386973,0.693665846844615,17890.13,18993188.6
2022-02-08,0.6938603602830384,0.7167971711690355,0.6761384874281233,0.7034847666976494,14744.27,19263142.42
2022-02-09,0.7029318527816012,0.7196008732837555,0.6832506180525197,0.7194607032304462,11206.56,19701864.15
2022-02-10,0.7197693166779294,0.7216256741257259,0.6946108423202222,0.6968452368959257,6973.37,19083562.01
2022-02-11,0.6969672234567417,0.7044681562740629,0.6579251375677772,0.6646047381601508,20141.92,18201597.12
2022-02-12,0.6646722044207025,0.6768600678942412,0.6383329261327423,0.6564662673537344,16515.51,17979624.66
2022-02-13,0.6563099238430892,0.6718712529141154,0.6361213544095353,0.6580861439458192,11057.18,18025059.79
2022-02-14,0.6572610672528787,0.6673099496949942,0.6342371077948399,0.6495114050412097,4395.15,17791214.42
2022-02-15,0.649458965925308,0.6751412691952526,0.6424328214366849,0.6664841193719693,8251.43,18257070.37
2022-02-16,0.6664396164652807,0.6871855145903948,0.6352622176489544,0.6703655060880193,11943.32,18364400.2
2022-02-17,0.6696783193397375,0.6865556045187573,0.6124918310854989,0.6209481156257203,4809.1,17011630.79
2022-02-18,0.6210570047325594,0.6244031664934663,0.5951768800307206,0.6032546802203852,5259.5,16527749.19
2022-02-19,0.6031960166037659,0.6161854266363263,0.5988634585539939,0.6071692232509838,4969.23,16636033.3
2022-02-20,0.6070955033632208,0.621580124307572,0.5759857906353091,0.6093130924460183,6428.43,16695771.69
2022-02-21,0.6091269129805352,0.6324613582528273,0.558770054972131,0.5854403519945169,4654.42,16042581.98
2022-02-22,0.5851641030171121,0.5964305511502892,0.5580276388736882,0.5912662239309237,6749.17,16203147.85
2022-02-23,0.5913661350222318,0.6032365576317203,0.5666966505845753,0.5706669435949069,4952.1,15639631.89
2022-02-24,0.570162028923375,0.5839621061017669,0.5265710515916868,0.5762984046079888,9459.25,15794849.91
2022-02-25,0.5763303196844515,0.5959616922712202,0.5667513967677101,0.5667513967677101,20074.89,15534037.85
2022-02-26,0.5668672129183182,0.5940096371726358,0.5550498520318911,0.5715483730825216,5156.64,15666174.22
2022-02-27,0.5713941411139847,0.5818424110434322,0.5338116515981811,0.5438512039034521,6774.23,14907898.7
2022-02-28,0.5439518806405154,0.6207376973476127,0.5350668404592887,0.6088083684894023,9220.47,16689426.69
2022-03-01,0.6089874422795369,0.6313073340336413,0.6004181393474374,0.6071724352767084,10415.6,16645415.32
2022-03-02,0.6071729892055628,0.6254446676121919,0.590459654481636,0.6221719399729478,4705.13,17057715.68
2022-03-03,0.6221124054224134,0.6289825807372584,0.5784895807173249,0.5817918945400544,4878.8,15951763.27
2022-03-04,0.5819176023441169,0.583958251306503,0.5409241811531297,0.5566280088465522,8258.69,15262473.44
2022-03-05,0.5567712668529642,0.5570141096262078,0.5343715203676802,0.5408976745641106,3360.97,14832008.27
2022-03-06,0.5409333408953013,0.5597539894876439,0.5219269236554162,0.528717584401627,5770.84,14499078.27
2022-03-07,0.5289559014431139,0.54507163761503,0.5118999005414763,0.5194674397237735,5929.04,14246108.64
2022-03-08,0.5194426326562216,0.5363118421402768,0.5169872762257589,0.5237777333754149,2305.58,14365266.7
2022-03-09,0.5239166975475255,0.5804767709772056,0.5234078174619651,0.5655220480470526,7917.45,15510896.82
2022-03-10,0.5652802860083052,0.5742798923577724,0.530169085754517,0.5333337774657757,3418.17,14629143.59
2022-03-11,0.5333855096892112,0.5465649626524788,0.5182786229281525,0.5222241014808789,6471.22,14324926.18
2022-03-12,0.5222332785270234,0.552210989527684,0.5205949257695949,0.5210729608718555,6175.12,14294443.4
2022-03-13,0.5208243450700603,0.5265470944407452,0.5019839606757976,0.5021524011219561,11111.7,13776462.84
2022-03-14,0.5021485609104961,0.5249772821079488,0.4742387773422541,0.5190617815483638,6380.78,14240907.92
2022-03-15,0.5190997482098991,0.5484973493357114,0.5054634446949073,0.5475289801238349,4679.12,15023022.3
2022-03-16,0.54756200516043,0.5485018149497649,0.5156158147001397,0.5416032948078568,6492.37,14861425.31
2022-03-17,0.5415538440506633,0.5462416337013861,0.5338554929155582,0.5368867075426974,1863.09,14733039.64
2022-03-18,0.5368062996369029,0.5612870728849282,0.528936748088234,0.5494093653445078,3438.43,15077544.05
2022-03-19,0.5494891687033827,0.5582877287791618,0.5453083853583299,0.5566632495157124,4037.49,15277544.94
2022-03-20,0.5566423233059321,0.5583839376447297,0.5430216702253978,0.5444888449214889,3181.95,14944289.11
2022-03-21,0.544498206924869,0.5527290010996717,0.5291983273324008,0.5344281895245652,5823.84,14669037.95
2022-03-22,0.5345822184738525,0.5660399014874641,0.5329234695645667,0.5557631061382553,3957.91,15255457.43
2022-03-23,0.556084266377689,0.5638649300363637,0.5419525642229952,0.5493327428516382,4103.44,15079882.52
2022-03-24,0.5492808654736065,0.581767572942912,0.5406910048984368,0.541500618936952,10996.63,14865710.72
2022-03-25,0.5417845691490767,0.5994269277612096,0.5401133580570239,0.5754641635954133,6145.57,15799385.37
2022-03-26,0.575444868441743,0.5819986860517901,0.5560277510722296,0.5724069381603035,4198.45,15716590.31
2022-03-27,0.5723350790753561,0.6047459666597899,0.5693067300332509,0.6026256905102665,6182.77,16547275.65
2022-03-28,0.6026440466475864,0.6030865882895418,0.5843810218064368,0.586667750114674,10626.19,16110012.66
2022-03-29,0.586399238296288,0.6289695830786021,0.5829135134746747,0.6043763902544622,27874.76,16597219.51
2022-03-30,0.6042959167935102,0.623049151529019,0.5968840981774961,0.6119470873335678,6192.95,16806320.63
2022-03-31,0.6119535821943719,0.6352042808013266,0.587549290604805,0.593310428091866,8066.76,16295431.58
2022-04-01,0.5933114544182502,0.5996096743483728,0.5775814183488365,0.5995944360267951,1975.88,16469131.05
2022-04-02,0.5996401664109313,0.6542481945795525,0.5952798444540951,0.6176855741944651,24293.7,16967474.68
2022-04-03,0.6173892180157069,0.6458096228962567,0.6029249021162635,0.6198891334057222,4919.01,17029376.64
2022-04-04,0.6197571821188262,0.6693888388541558,0.6135241048187378,0.6565647348236868,15953.87,18038253.48
2022-04-05,0.6566442356685082,0.7059534003685228,0.6534707872045549,0.6736962245705082,13755.41,18510071.73
2022-04-06,0.67353736884802,0.698651754745072,0.6292059297924115,0.6391182811650653,13755.72,17560928.16
2022-04-07,0.6390259959293382,0.6885349597995567,0.6198961296415281,0.6465199172454369,23764.54,17765324.93
2022-04-08,0.6465355010488448,0.6550884460478041,0.6033521648755561,0.6040541042652744,6393.29,16599812.24
2022-04-09,0.6040359482068403,0.6435695470303789,0.5959977797688414,0.6293078323616813,18707.89,17294781.13
2022-04-10,0.6302878585706634,0.6404014221957006,0.6063734779984983,0.6086209960232728,5445.56,16727319.91
2022-04-11,0.6087826375662573,0.6238699368024193,0.5601443058244704,0.5647744718160438,4625.83,15523081.73
2022-04-12,0.5650683428706427,0.5689818054606982,0.5427670409759706,0.5615750012869658,15239.59,15436070.45
2022-04-13,0.5616137426415673,0.5854903716466789,0.5500778961330796,0.5764461796314119,3940.75,15845853.92
2022-04-14,0.5762561980754111,0.5880100498226956,0.5524694790901739,0.5534745416730759,3641.72,15215005.95
2022-04-15,0.553570988902204,0.5719120152471067,0.5446406516749109,0.5480634204238457,10548.77,15067237.34
2022-04-16,0.548119833406786,0.5504527275623947,0.53441951719565,0.5352182529870305,6816.08,14715189.47
2022-04-17,0.5347146383198659,0.5480122867538005,0.5315958001501778,0.5407365770792874,7521.07,14867385.16
2022-04-18,0.5407939569248099,0.5413492116018722,0.5129582205031382,0.5332348752923993,11551.63,14661602.85
2022-04-19,0.5333056448483363,0.5589789229556867,0.5218456751521839,0.5299287090119031,17095.38,14571887.27
