Date,Open,High,Low,Close,Volume,Market Cap
2021-09-09,0.31748919,0.32586221,0.29973964,0.314709,36741.09,12348076.97
2021-09-10,0.31469238,0.32156571,0.2911896,0.29440125,978.21,11551272.07
2021-09-11,0.29443559,0.30585045,0.29410723,0.29888818,2963.3,11727323.42
2021-09-12,0.29879305,0.31673065,0.29684771,0.31193451,4874.13,12239215.41
2021-09-13,0.31188215,0.31430703,0.2747705913149,0.30105965636533,2328.13,11812524.5
2021-09-14,0.30089823348286,0.30489735376206,0.29432531033481,0.30408183739802,51413.81,11931104.28
2021-09-15,0.3039247378662,0.32177520790605,0.30313586942364,0.32140874699867,1598.94,12610951.41
2021-09-16,0.32151571251347,0.32718127881069,0.31183516502319,0.31979078102163,347.64,12547468.11
2021-09-17,0.31954713126358,0.32321582054821,0.30229900375202,0.30555557700043,16313.85,11988928.65
2021-09-18,0.30575054598714,0.31800611388163,0.30356691791839,0.30853786017049,5711.23,12105942.98
2021-09-19,0.30868349170122,0.31105895500204,0.29727597180971,0.29928032658102,410.23,11742709.85
2021-09-20,0.29929654121515,0.29978112669307,0.26009913542802,0.26159691591749,48828.48,10264145.04
2021-09-21,0.26135790152057,0.27333291393147,0.24074094465826,0.24359559177089,23271.36,9557836.25
2021-09-22,0.24355422185198,0.27053461811209,0.24355422185198,0.26977814843359,0.0,10585147.9
2021-09-23,0.26991393482177,0.279246714909,0.26789667876192,0.27840823068528,2791.99,10923762.04
2021-09-24,0.2784394584014,0.27912602665391,0.24617112076229,0.25712164099587,26826.62,10088550.96
2021-09-25,0.25720928046893,0.25973809907521,0.24882925002464,0.25939241908496,9135.32,10177648.32
2021-09-26,0.25934317399335,0.27412231631897,0.24371497421513,0.26965539899877,3040.47,10580331.64
2021-09-27,0.26949945494451,0.27931329977925,0.26082363146443,0.26082363146443,5735.29,10233804.07
2021-09-28,0.26084373657568,0.26325397596706,0.2479636755622186,0.24848532485667713,2502.4,9749692.22
2021-09-29,0.24816937614950943,0.260111472662737,0.24726165085335527,0.251235732158149,2581.66,9857608.55
2021-09-30,0.25095138176052284,0.26822244430938547,0.250729692042445,0.26163565465571,0.0,10265665.01
2021-10-01,0.26168412740524,0.3018010880028213,0.25986186066197,0.29733946309711273,166071.93,11666557.17
2021-10-02,0.2973320700424488,0.3189738490838941,0.2973016388364277,0.3136998929153148,24003.69,12308483.03
2021-10-03,0.3132432401586809,0.32926394630352934,0.3103804461902352,0.323156061963903,103043.7,12679509.92
2021-10-04,0.3231484473372824,0.32328599702561234,0.3147948189336036,0.31754733984677824,27173.11,12459443.35
2021-10-05,0.31762617364282364,0.3319374059567497,0.3147094944385619,0.33012738746618503,169.97,12953040.27
2021-10-06,0.3295706166796351,0.3394488657795616,0.3222597996116835,0.33733846829776504,25887.56,13235977.78
2021-10-07,0.33754155519060125,0.34214836569526946,0.3242128295132326,0.33151071481139666,61088.71,13007317.18
2021-10-08,0.3311051048365743,0.3392372740504773,0.32622455011504475,0.33175170074452853,25660.03,13016772.63
2021-10-09,0.33164118898962697,0.33657491242456744,0.32936444196925546,0.3341698853683234,230.15,13111653.7
2021-10-10,0.3337910019149328,0.3343267503893889,0.31749406571937355,0.3177328858456367,18023.46,12466723.52
2021-10-11,0.31744135118698885,0.3339428836423752,0.31524520701189396,0.3277745278628339,6644.42,12860722.32
2021-10-12,0.32756105482647613,0.3290913286943223,0.3161554725034248,0.32816199577731725,41630.85,12875925.2
2021-10-13,0.3282889895719473,0.33759082787268474,0.30766313976159,0.33700092079312,640.94,13222733.6
2021-10-14,0.33722093649776125,0.35813364652271384,0.32474410480449,0.35761806021288983,27.32,14031677.81
2021-10-15,0.35719131391614595,0.3667863590934553,0.3494007405786654,0.36394191405185533,5864.42,14279803.64
2021-10-16,0.3644410666117195,0.3824178840929458,0.35930852755664655,0.3753416247179399,8661.84,14727088.29
2021-10-17,0.37532754293069476,0.37934711286454814,0.35906939000171556,0.37084720942610333,13596.11,14550743.2
2021-10-18,0.370285903609428,0.378168751086879,0.35930523737272085,0.36443887254464813,8916.6,14299302.55
2021-10-19,0.3645293791906654,0.37561129910079066,0.3635905112594597,0.3738465478618082,117515.2,14668426.72
2021-10-20,0.3735669605736164,0.3944632818898162,0.36974336200252333,0.3936430306411138,105622.82,15445171.23
2021-10-21,0.39377082290021526,0.5095696234877134,0.3869028986652181,0.5044759779847174,95987.26,19793867.17
2021-10-22,0.5039370290125084,0.5289829389690405,0.5004291047809974,0.5057853449316382,1387.27,19845242.14
2021-10-23,0.5057848927999904,0.6106814565650766,0.47756950377651214,0.5772299379650866,2835.83,22648477.27
2021-10-24,0.5773005287989329,0.5809038713824153,0.418468501230321,0.4270948192544912,70814.29,16757702.04
2021-10-25,0.42713457439478303,0.4474841651487492,0.4237658007922065,0.44318950889285413,4872.45,17389201.18
2021-10-26,0.44319896437781137,0.45354302187899975,0.43499625294155786,0.4385157333987649,134114.79,17205818.63
2021-10-27,0.4382439248171594,0.4530173762865513,0.41100625180635836,0.41334828631453563,5183.33,16218336.32
2021-10-28,0.41274642626326347,0.4380440968602962,0.4097086101325563,0.43777531370994666,103288.06,17176767.16
2021-10-29,0.4380300117538436,0.4529871433057452,0.43478267377084867,0.4442466107834669,39349.2,17430678.15
2021-10-30,0.44438137381746956,0.44700910902777025,0.4316628604213876,0.44082631478227474,40395.31,17296477.74
2021-10-31,0.4415014054621495,0.45602497751104554,0.4227625762743758,0.44004392179700225,7577.67,17265779.38
2021-11-01,0.43976016153706443,0.4498649184250047,0.4275384090254447,0.4451578903544269,1691.1,17466433.56
2021-11-02,0.4452216282832656,0.46407993027144495,0.44157569776493844,0.46407993027144495,18017.36,18208868.01
2021-11-03,0.4640400389294481,0.4720461208695738,0.4472947279179655,0.4612337282386008,107736.58,18097193.03
2021-11-04,0.4612405363064768,0.46570920747886996,0.4415139549459257,0.45235328474030667,30839.37,17748755.59
2021-11-05,0.4522213087238935,0.4614767367993919,0.44552145843309193,0.45144487219278784,27623.71,17713112.67
2021-11-06,0.4509642700087465,0.45732057600067005,0.43959587141714,0.4527377324043885,15993.67,17763839.97
2021-11-07,0.4530117905389888,0.4661319151204407,0.45105811939139656,0.4645408858296151,1924.4,18226954.29
2021-11-08,0.4645565800489389,0.4860965746659815,0.4632008704761569,0.48282273258351116,50239.58,18944269.81
2021-11-09,0.4828474402666036,0.5001660617328219,0.48078826852902196,0.48914207992803915,38188.18,19192218.82
2021-11-10,0.4891222519520973,0.608743134960797,0.4336830207682872,0.5180495920763457,26243.24,20326448.16
2021-11-11,0.5183992678513814,0.5766591027555813,0.5183992678513814,0.5749606336204156,203239.36,22559437.73
2021-11-12,0.5754765979612524,0.5989326529187056,0.5472690491182265,0.5977797220064613,149613.02,23454778.69
2021-11-13,0.5976462292506514,0.7775613152329415,0.5937002861247691,0.7734319218384123,1467.9,30346754.65
2021-11-14,0.772567652923625,0.9847369277600394,0.6869689537646648,0.9840094550479943,134766.16,38609078.13
2021-11-15,0.9832008453226937,2.222282264953714,0.9832008453226937,1.3380588634473405,1189053.97,52500734.56
2021-11-16,1.337103776227292,9.106752663505995,1.0067771078376258,1.2322727431181741,282316.67,48350058.4
2021-11-17,1.2319522895743908,2.4729179904217795,1.220603668379651,1.4500059785229922,59775.35,56893146.53
2021-11-18,1.4506737307660826,1.7118120158019294,1.3963115619748232,1.4206925451126031,188942.78,55742990.27
2021-11-19,1.4211967007928996,1.5889150268920653,1.4175725946300475,1.5821714440865162,56648.85,62078855.63
2021-11-20,1.5827588624297477,1.6434613383677097,1.5547995809360278,1.631747961058806,22025.96,64024064.19
2021-11-21,1.6313302854305332,1.7481210190942122,1.5542732348627324,1.6420340952623238,146074.23,64427656.01
2021-11-22,1.641452740378977,1.641452740378977,1.3423719154085163,1.420642482928432,339894.57,55741026.0
2021-11-23,1.4206211576465655,1.5715208900197204,1.4125331172603373,1.4583665334316807,274934.04,57221185.37
2021-11-24,1.4590260136523283,1.5867227528716885,1.3676163736763154,1.4795763518470986,285804.2,58053384.22
2021-11-25,1.4079807585434523,1.4282174392629758,1.0910711097139947,1.4054129316235522,187124.0,55143471.85
2021-11-26,1.1942074240106313,1.2124729614481253,0.9721146849401832,1.1992385597295958,593862.09,47053912.96
2021-11-27,1.197909623077314,1.2269714983132591,1.1951802153897468,1.2236738086883874,15983.73,48012666.39
2021-11-28,1.2244902011249146,1.309523489491227,1.204748832000994,1.3011556273373786,30512.39,51052781.07
2021-11-29,1.3009923646710546,1.4247290104836206,1.2913964729003111,1.4238816172847109,72067.81,55868118.27
2021-11-30,1.4239416337320334,1.5595582880669923,1.415918569363813,1.5521576907482655,64131.7,60901221.27
2021-12-01,1.5514987807776461,1.6277579083354,1.550607336700445,1.555469917561123,67364.7,61031181.43
2021-12-02,1.5554154873597499,1.5632622831812784,1.48309110236449,1.562534133403268,102366.71,61308356.47
2021-12-03,1.5618836283050235,1.6950033238431907,1.452933635714151,1.4688208494073904,68780.06,57631376.04
2021-12-04,1.4687016494118943,1.4687016494118943,1.2473598011145377,1.352016169196724,71051.78,53048370.26
2021-12-05,1.3515227740315217,1.3948925251424535,1.3262369007782855,1.3406674789575364,30915.47,52603087.48
2021-12-06,1.3412254828259875,1.4950021848206274,1.2651756245515497,1.4919348559575776,87433.03,58538288.55
2021-12-07,1.4932654713037974,1.596646229985598,1.4931858752078897,1.5931695935681218,208875.75,62510384.42
2021-12-08,1.5932278264768192,1.6198726535274286,1.5778013275870881,1.6157703811000432,29374.93,63397160.02
2021-12-09,1.616247413955661,1.6220033170564845,1.5348024549773585,1.5531541966298175,52837.86,60940320.66
2021-12-10,1.5521272057986744,1.5575495176888656,1.3583768587893972,1.3874307745361711,388663.1,54437915.1
2021-12-11,1.3870432999036155,1.4368557243670579,1.3618580696146814,1.4368557243670579,18624.61,56377176.7
2021-12-12,1.4365974252629965,1.444428779388677,1.4069545097721334,1.4420342930656977,61392.0,56580365.57
2021-12-13,1.4421243728305977,1.5130501787775574,1.3873444564034159,1.4393862588530963,257419.19,56476466.0
2021-12-14,1.4389571330669044,1.4500374314404518,1.371363314792584,1.3839653929577032,150016.94,54301945.69
2021-12-15,1.3957498011086822,1.5881903525461172,1.372088748370232,1.5834259957426664,17811.44,62128079.84
2021-12-16,1.583205885389292,2.3724353689243842,1.5413541248882654,2.0922594044514824,351422.58,82092917.3
2021-12-17,2.0920953291767534,2.0920953291767534,1.5844059964812307,1.7725430714998425,382308.36,69548370.28
2021-12-18,1.7727728790599475,1.968465675340501,1.7151625607483525,1.946251781211793,116252.08,76364090.5
2021-12-19,1.9462070571497914,1.9487954868533452,1.7971636354925928,1.8215761349053787,121910.75,71472255.63
2021-12-20,1.8213559317380865,1.8398104591481332,1.6770551589220328,1.7326573272873533,59801.12,67983393.63
2021-12-21,1.7322683008584583,1.7529582194115412,1.7182972449135598,1.7432733385192654,107146.96,68399928.66
2021-12-22,1.742295278107493,1.846364366857157,1.7277262285138903,1.77676429457762,72601.4,69713996.26
2021-12-23,1.7751091961582803,2.2039164124874664,1.6784176790878311,2.0027697471395327,284921.73,78581657.16
2021-12-24,2.002095438497872,2.0931309553060617,1.8007618124893472,1.8047090081535,136058.83,70810448.76
2021-12-25,1.8063131009177522,1.8416085451847104,1.752909443748067,1.811589389524791,32843.55,71080410.78
2021-12-26,1.8051332203037866,1.8150909207212584,1.656778995084912,1.6613619836502935,98894.24,65186014.52
2021-12-27,1.6615567904763437,1.7929471211119172,1.6571320188188108,1.7902140495605297,110993.23,70241717.45
2021-12-28,1.657921121598565,1.8242298844935674,1.6560507275348564,1.7277730318442153,22892.05,67791751.02
2021-12-29,1.727663377095015,1.842868851845472,1.7260569453961994,1.7783596429313906,32501.53,69776592.13
2021-12-30,1.77698522084086,1.9735464914455796,1.7714035856735793,1.9025330183716604,83973.82,74648719.66
2021-12-31,1.9029820082905002,1.9795659415634985,1.7059198375067297,1.7240091564266307,89577.06,67644069.76
2022-01-01,1.7240108864986778,1.7571208149112028,1.6576953928582543,1.6918581769281744,41795.66,66382578.14
2022-01-02,1.6918581769281744,1.7276582120201636,1.543928288749177,1.5503621300669466,80174.67,60830769.77
2022-01-03,1.5503630092424179,1.782762642427642,1.5417366598194207,1.781641739491457,67687.26,69905370.08
2022-01-04,1.781641739491457,2.017396634415866,1.7401014919752835,1.9305330219915682,33763.06,75747341.55
2022-01-05,1.9305355657044667,2.0286918730100707,1.8107692571782392,1.8577610377944005,15907.78,72892024.24
2022-01-06,1.8577607345206872,1.8948865846153093,1.436416905420165,1.6763444762815383,211119.68,65773874.96
2022-01-07,1.6763444762815383,1.8389587435938388,1.5691643211602928,1.5850746519130225,119508.86,62192767.32
2022-01-08,1.5850746519130225,1.7370265725256033,1.5850746519130225,1.6587872419364886,1147.53,65084990.69
2022-01-09,1.6587872419364886,1.947047787281563,1.647028544327138,1.9389964366006813,10521.85,76079416.24
2022-01-10,1.9389948922542797,1.9811613492048057,1.8134933357163259,1.9362772816745835,36149.35,75972726.14
2022-01-11,1.9362746070731518,1.9969251247219182,1.9253571958175328,1.9857456803203202,4011.04,77913692.52
2022-01-12,1.985839136188729,2.041353655137288,1.9739238825392478,2.038252998181751,24356.08,79973895.42
2022-01-13,2.0382407665148814,2.0420291101320682,1.8973890792057695,1.958414262464216,16281.68,76841303.59
2022-01-14,1.958439157977847,1.9620611460456654,1.8374883616414628,1.9276545485371135,2011.91,75634400.35
2022-01-15,1.9276745155268338,1.9574929010122153,1.923105601932631,1.9458751298074795,1282.73,76349312.02
2022-01-16,1.9458521782456786,1.9676319611603874,1.8836646125910999,1.8871246648459201,11307.48,74044149.93
2022-01-17,1.887138600904693,1.8875662255797792,1.7485148167172142,1.7794682939060857,8876.57,69820091.7
2022-01-18,1.779467488000061,1.8444729857341489,1.7448751374309315,1.7611905163218458,30006.44,69102935.85
2022-01-19,1.7611850796676993,1.782086614035589,1.6929094941164549,1.7714331821095108,2167.24,69504822.11
2022-01-20,1.7714268692602275,1.9109797481939965,1.6828691670751512,1.6828691670751512,34292.45,66029880.93
2022-01-21,1.6827764910058183,1.6962131719961961,1.5168896389966784,1.517439116095361,1436.29,59538986.23
2022-01-22,1.5174365255643139,1.547240939638674,1.3563702420472974,1.4775710360512653,16398.12,57974702.66
2022-01-23,1.4775714027269713,1.5102502277129015,1.3806783415658443,1.497736071197456,42562.98,58765907.88
2022-01-24,1.4977420644316417,1.4984354862683607,1.3038710328199437,1.44349858404459,1434.34,56637819.21
2022-01-25,1.4435021087514786,1.5000737190228013,1.4030536173044361,1.477243504811045,4468.59,57961851.49
2022-01-26,1.4772446341538576,1.5627702525390195,1.391596994599883,1.4214632803649896,14920.87,55773231.21
2022-01-27,1.4214344235279346,1.442421175980071,1.342302567307564,1.3970741872181573,918.24,54816288.78
2022-01-28,1.3970648536344625,1.4678433680687497,1.367420736673674,1.4659024993976026,957.69,57516870.23
2022-01-29,1.4659289646560165,1.583603822481626,1.4657063388227016,1.5646593728259763,6203.26,61391743.4
2022-01-30,1.5646590366947744,1.5875763074829268,1.5463403875513095,1.5781475036123773,985.39,61920970.33
2022-01-31,1.5781441123228024,1.6225883249818562,1.5071877981633597,1.6186631921492671,994.65,63510663.78
2022-02-01,1.6186541840725184,1.6240250906263323,1.55226902256174,1.5818496882218736,1016.6,62066231.06
2022-02-02,1.5818400422258527,1.5818400422258527,1.493274773901901,1.4950203062191192,962.54,58659350.79
2022-02-03,1.4950203062191192,1.5002325108777068,1.3926853836435515,1.41113107558335,1097.58,55367831.75
2022-02-04,1.411176486010554,1.5307775398705294,1.409979995705692,1.5261868662487235,1197.47,59882217.25
2022-02-05,1.5261953683388556,1.5792454738875024,1.5223122639049642,1.5662336076747667,1210.82,61453510.86
2022-02-06,1.5662336076747667,1.5746110087840386,1.5579825868678105,1.5699340518466047,1234.56,61598703.3
2022-02-07,1.569939492427453,1.6665884505512454,1.5669471444633813,1.653261503943192,1284.74,64868180.13
2022-02-08,1.6533960683450546,1.6799826755080896,1.5805701486363835,1.6182013030630833,1247.12,63492540.87
2022-02-09,1.6178463076888956,1.6538139050485023,1.6041501677326233,1.652199159996707,1275.95,64826497.48
2022-02-10,1.6522412387790857,1.674703569241042,1.5887491333596708,1.6075491427455142,1230.78,63074587.48
2022-02-11,1.6076202911626771,1.6090845311870137,1.5060218870075022,1.5080941782798674,1174.3,59172323.66
2022-02-12,1.5083317800715328,1.518517439955237,1.4898809005134561,1.4990675220262875,1164.77,58818149.34
2022-02-13,1.4990743232445365,1.5068762974541907,1.4764583375530773,1.477249606749052,1143.15,57962090.9
2022-02-14,1.4766458628978936,1.496901904752515,1.4587942474634803,1.4885506151790315,1143.2,58405502.82
2022-02-15,1.4884962052451416,1.5766077564125909,1.48253479351055,1.5752749824601895,1223.29,61808262.68
2022-02-16,1.5754116306928512,1.5870236686758956,1.5425895044820754,1.5683223511943505,1205.99,61535465.82
2022-02-17,1.5681549632528404,1.57289478686296,1.4438813125978311,1.44662645282224,1119.85,56760545.8
2022-02-18,1.4467678316394825,1.4571652601986989,1.4013716212294713,1.4077702994963348,1094.57,55235966.69
2022-02-19,1.407699706061225,1.413325099975516,1.3796254460678132,1.395789148500986,1087.62,54765868.37
2022-02-20,1.3958336423370976,1.3987871700225898,1.3251075051966386,1.3445592918879048,1027.59,52755788.56
2022-02-21,1.3445114183466702,1.3732243536135196,1.2821539794281116,1.2827894655325287,983.68,50332157.32
2022-02-22,1.2827743818942494,1.3116597144000377,1.250221607878579,1.3069198375813282,1021.93,51278948.45
2022-02-23,1.3069647753817064,1.341358467214507,1.0720574900399418,1.0730689577918144,7354.07,42103460.51
2022-02-24,1.0730522910868008,1.120186255696748,0.955375816806915,1.0857166186970846,4842.58,42599710.34
2022-02-25,1.0857162647084813,1.344382417906578,1.0846236352589267,1.344382417906578,1025.91,52748848.65
2022-02-26,1.3442405018035153,1.3659598287231502,1.334343400233169,1.3526161366934373,1047.86,53071910.88
2022-02-27,1.3526877730309472,1.3538111890419045,1.2694026303946555,1.2735963815820368,989.68,49971452.97
2022-02-28,1.2735719660819291,1.4261516645064005,1.2705549389640887,1.425247115345685,1102.8,55921695.62
2022-03-01,1.4252857031146071,1.4567286190267468,1.4139515453479552,1.4345807422714978,1106.86,56287914.39
2022-03-02,1.4346230613129476,1.4570695627940244,1.231911157857081,1.2319137332792003,5621.01,48335972.11
2022-03-03,1.2319095341076733,1.249814682104543,1.1633172507358074,1.249151217037684,2278.85,49012310.49
2022-03-04,1.2491623762420367,1.2491623762420367,1.101831978818769,1.1210122461291203,3180.21,43984586.91
2022-03-05,1.1210674596922514,1.319729383340337,1.1153383704054554,1.3179141819971631,1019.9,51710327.95
2022-03-06,1.3178962943579704,1.320479091384426,1.2897989409367827,1.2927757434942453,1000.77,50723983.83
2022-03-07,1.2927600902161174,1.2929152811535223,1.2244756371586525,1.2350466972973428,955.71,48458898.63
2022-03-08,1.2350097467101888,1.4038850588414784,1.2344503684434343,1.3897287820690571,233.55,54528080.86
2022-03-09,1.3897366106587927,1.4938437466998924,1.3894499698400435,1.4787190128785057,248.44,58019745.25
2022-03-10,1.4786929223936898,1.4794561798233956,1.4005543301663825,1.4115999803352393,237.11,55386229.93
2022-03-11,1.4115839958628362,1.4216183498430306,1.3769395841660566,1.3860740283731914,232.62,54384681.14
2022-03-12,1.3861342160738264,1.3967002637621504,1.3850868277890944,1.3889563339969258,233.37,54497772.7
2022-03-13,1.3889563339969258,1.3962523794590938,1.3570906326695036,1.3576908878041962,228.44,53271026.31
2022-03-14,1.3574997249195988,1.4000177850462685,1.3528490966278908,1.4000177850462685,235.02,54931785.23
2022-03-15,1.3998345641978058,1.4136926247580872,1.3721758324308828,1.4127087996789482,237.36,55429736.11
2022-03-16,1.4127087996789482,1.4800482337631222,1.4122419043614975,1.4800482337631222,248.23,58071899.21
2022-03-17,1.4800589400025672,1.5011927374539258,1.4743154670346308,1.4938031976168584,251.63,58611595.72
2022-03-18,1.4938447482195547,1.5334537739412828,1.4747335840933642,1.5329255942020061,257.09,60146621.29
2022-03-19,1.5328407417015208,1.5497485398471453,1.5327198706494078,1.5450273147481282,259.52,60621450.33
2022-03-20,1.5452358280241891,1.5497608903724154,1.152859793294028,1.1632013582724834,7241.83,45639939.63
2022-03-21,1.1632013582724834,1.5341170825054076,1.155053927420393,1.5272541560738178,256.64,59924093.95
2022-03-22,1.5271996791216202,1.5889369982057475,1.3794392661264085,1.37946113387804,495.94,54125214.37
2022-03-23,1.3794683214855847,1.5951083979033467,1.3599718669081766,1.594953047708696,267.41,62580360.91
2022-03-24,1.5950087745934711,1.6665264838548233,1.5948642992557316,1.6653432863972615,279.89,65342226.87
2022-03-25,1.6653142843664301,1.6659835834921657,1.257465235597103,1.2604085876470197,8334.8,49454010.21
2022-03-26,1.2604106372714068,1.6588105253277967,1.2584122270104503,1.6588105253277967,1082.18,65085904.25
2022-03-27,1.6589228264219107,1.7426044175192819,1.6589228264219107,1.741934346285826,291.96,68347391.31
2022-03-28,1.7419753581590343,1.7896577709944963,1.7419753581590343,1.7693090666256432,298.86,69421479.27
2022-03-29,1.7691535065211714,1.8125212698612387,1.759910214926866,1.7688238152140396,296.94,69402439.71
2022-03-30,1.768778226524068,1.7915061248052677,1.7564992172225773,1.785551149072147,300.42,70058761.6
2022-03-31,1.7854333735412373,1.8104744222153686,1.735881740084059,1.7382028919387802,292.7,68200982.13
2022-04-01,1.7382378616707963,1.771694059386063,1.6935465809899226,1.7689205799072425,297.89,69406236.42
2022-04-02,1.768928572492407,1.8007837903309896,1.7667790974559694,1.769841089747919,298.3,69442353.99
2022-04-03,1.7697590981038351,1.7771527926410697,1.4283732154414868,1.4456136773429153,3801.6,56720808.05
2022-04-04,1.445614998394223,1.536053150912335,1.4000083877122325,1.5334690991025217,775.01,60167946.51
2022-04-05,1.5334766532749502,1.7662417041794836,1.5069905741442842,1.7404832455483255,293.02,68290455.2
2022-04-06,1.7405678047270223,1.7405832364904055,1.3534395430382635,1.3534545139956564,1032.85,53104805.86
2022-04-07,1.3534467643156454,1.4540209858465791,1.3452414024598653,1.3624150262964836,1365.37,53456384.92
2022-04-08,1.3624150865039464,1.3872677055011038,1.2852655652133613,1.285759567998758,30683.73,50448693.72
2022-04-09,1.2857754085940112,1.6316843009889086,1.2857754085940112,1.6316843009889086,273.47,64021566.4
2022-04-10,1.6315900215657149,1.648881542636145,1.5403529456093241,1.5403529456093241,351.45,60438044.49
2022-04-11,1.540172059979029,1.540172059979029,1.3021973874395951,1.4527161498656476,244.18,56999484.14
2022-04-12,1.4527663739909622,1.4848764709628224,1.2555637527706864,1.272481941657819,953.69,49927726.26
2022-04-13,1.2724579790431354,1.4873383630016577,1.2638241076239234,1.484590776621847,248.77,58250132.65
2022-04-14,1.4845522695539328,1.4890421899544566,1.2218862271855662,1.2348813788155946,2981.39,48452412.11
2022-04-15,1.2348787482542647,1.472833157046367,1.234722339430365,1.289268338112351,837.62,50586365.55
2022-04-16,1.289274160390417,1.4802300638369745,1.2864011698861022,1.4715296547303236,247.24,57737660.06
2022-04-17,1.4715296547303236,1.4861523567342336,1.457652255335266,1.4576595832254577,246.03,57193447.12
2022-04-18,1.4576220713267032,1.4763587088112835,1.4043622188747198,1.4723364805206438,247.37,57769317.07
2022-04-19,1.4723189623852082,1.4834695452594644,1.459955281512916,1.4762914466367816,248.04,57924496.06
