Date,Open,High,Low,Close,Volume,Market Cap
2021-07-19,0.00413353,0.00414101,0.00275131,0.00369759,169.83,6973563.39
2021-07-20,0.00369779,0.00372039,0.00295274,0.00298192,80.32,5623821.97
2021-07-21,0.00298143,0.00392999,0.00295332,0.00321093,487.32,6055721.66
2021-07-22,0.00321116,0.00325764,0.00256971,0.00258577,10079.48,4876693.32
2021-07-23,0.00258506,0.00294853,0.00192349,0.00201475,5249.46,3799766.48
2021-07-24,0.00201608,0.00305585,0.00168812,0.00275012,4359.7,5186646.72
2021-07-25,0.00275155,0.00343432,0.00272058,0.0029705,1.47,5602286.3
2021-07-26,0.00297011,0.00328993,0.00295749,0.00299409,38.11,5646784.03
2021-07-27,0.00299112,0.00300466,0.00258278,0.00276128,65.54,5207711.45
2021-07-28,0.00276235,0.0032666,0.00273286,0.00280176,576.25,5284052.08
2021-07-29,0.00280017,0.0036332,0.00275501,0.00359925,598.3,6788098.73
2021-07-30,0.00360093,0.0053121,0.00345598,0.00451316,0.41,8511705.22
2021-07-31,0.00451835,0.00452976,0.00370525,0.0037574,35.85,7086350.24
2021-08-01,0.00375022,0.00449175,0.00280652,0.00284287,9.48,5361586.93
2021-08-02,0.00283664,0.00286737,0.00271286,0.00274317,402.15,5173542.53
2021-08-03,0.00274496,0.00278842,0.00259101,0.00259101,1330.18,4886585.68
2021-08-04,0.00259136,0.00487419,0.00256822,0.00283885,4137.56,5354005.98
2021-08-05,0.00283724,0.00549445,0.00260457,0.00419742,816.22,7916216.41
2021-08-06,0.00419808,0.00424038,0.0025521,0.00270993,652.46,5110860.14
2021-08-07,0.00270652,0.00510819,0.00264116,0.00420315,2699.96,7927033.23
2021-08-08,0.00420009,0.00659396,0.0026038,0.00648025,0.59,12221584.14
2021-08-09,0.00647575,0.00697632,0.00362374,0.00372106,53.24,7017821.52
2021-08-10,0.0037273,0.00374905,0.00268346,0.00364573,788.44,6875761.34
2021-08-11,0.00364763,0.00372249,0.00274249,0.00274619,153.97,5179237.06
2021-08-12,0.00274237,0.00535928,0.00266787,0.00533336,0.49,10058577.77
2021-08-13,0.00533038,0.00986676,0.00479204,0.00985998,7.07,18595675.08
2021-08-14,0.0098609,0.00986304,0.00281232,0.00287678,23.77,5425526.04
2021-08-15,0.00287829,0.00616791,0.00284763,0.00329666,1620.31,6217412.83
2021-08-16,0.00329373,0.0038609,0.00277441,0.00370199,1544.25,6981848.57
2021-08-17,0.00369863,0.01004918,0.00364936,0.01004438,68.16,18943432.11
2021-08-18,0.01004445,0.01004511,0.00272124,0.00361278,2099.92,6813606.75
2021-08-19,0.00361097,0.00366046,0.00318108,0.00327415,59.12,6174969.14
2021-08-20,0.00327503,0.00530556,0.00327036,0.00443974,0.45,8373237.9
2021-08-21,0.00444315,0.00536641,0.00436644,0.00439056,0.4,8280487.53
2021-08-22,0.0043889,0.00442482,0.00266223,0.00424799,3569.12,8011590.53
2021-08-23,0.00424819,0.0050405,0.00424059,0.00483097,170.99,9111089.28
2021-08-24,0.00482971,0.00872734,0.00466843,0.00865406,185.44,16321332.88
2021-08-25,0.00865412,0.01120898,0.0086292,0.01109297,22.57,20921049.72
2021-08-26,0.01109358,0.01112362,0.00476753,0.00480812,3.57,9067990.98
2021-08-27,0.00480572,0.00485327,0.00287269,0.00380318,219.29,7172701.02
2021-08-28,0.00380274,0.00438084,0.00293273,0.00293481,1232.04,5534978.05
2021-08-29,0.00293481,0.00609382,0.00290709,0.00532535,125.79,10043462.35
2021-08-30,0.00532042,0.00622867,0.00491485,0.0049187,0.5,9276546.81
2021-08-31,0.00492523,0.00545706,0.00280863,0.00518628,7.78,9781188.78
2021-09-01,0.00518628,0.00545772,0.00283303,0.00293476,3159.41,5534873.67
2021-09-02,0.00293401,0.00563202,0.00292236,0.00540165,0.49,10187365.7
2021-09-03,0.00540198,0.00562054,0.00484448,0.00561721,0.51,10593913.55
2021-09-04,0.00562011,0.0059026,0.0029737,0.00299714,885.31,5652533.32
2021-09-05,0.00299716,0.00496098,0.00250964,0.0026844,215.75,5062716.59
2021-09-06,0.0026847,0.00316212,0.00255567,0.00315897,5655.85,5957735.65
2021-09-07,0.00315808,0.00354266,0.00269702,0.00327771,957.83,6181674.47
2021-09-08,0.00327707,0.0045226,0.0031764,0.00318829,1259.6,6013036.81
2021-09-09,0.00316793,0.00452975,0.00313821,0.00326014,28.17,6148534.12
2021-09-10,0.00326111,0.00437581,0.00224849,0.002274,334.48,4288696.16
2021-09-11,0.00227457,0.00321896,0.00225245,0.00225955,1316.97,4261457.05
2021-09-12,0.00226046,0.00371458,0.00223991,0.00369456,42.75,6967845.17
2021-09-13,0.00369167,0.00945117312944,0.00354698,0.00790265766864,5.4,14904207.03
2021-09-14,0.00790153576939,0.00790232628079,0.00269908424573,0.00291021910108,1609.58,5488597.61
2021-09-15,0.00291149623935,0.00514236062383,0.00281505403154,0.00356336791893,4.17,6720419.31
2021-09-16,0.00356391248149,0.00428343274805,0.00331132085339,0.00382422338902,148.18,7212385.95
2021-09-17,0.00382466121514,0.00409426995446,0.00328745832365,0.00331802385297,48.09,6257706.78
2021-09-18,0.00332077057588,0.00341760659612,0.00330825935592,0.00338003891397,180.82,6374665.57
2021-09-19,0.00338219628399,0.00500221913997,0.00334001775624,0.0034015738724,7.47,6415279.94
2021-09-20,0.00340087380698,0.00464989199264,0.00319502774302,0.00451859347769,0.41,8521949.89
2021-09-21,0.00451665213983,0.00513392101985,0.00278686488428,0.00283891765465,196.06,5354124.94
2021-09-22,0.00284851869297,0.00470422197401,0.00284376598338,0.00423320087852,45.56,7983706.87
2021-09-23,0.00423428642002,0.0042875327873,0.00307495949418,0.00314291032039,847.54,5927447.2
2021-09-24,0.0031426567911,0.00315417777714,0.00266721292947,0.00267901939727,90.81,5052560.98
2021-09-25,0.00268179807019,0.2599852664573,0.00118132775639,0.07422198550986,6724.46,139980736.09
2021-09-26,0.07405435583645,0.07706722111324,0.00266932336922,0.00544045782633,2445.73,10260562.1
2021-09-27,0.00544029524873,0.00561314006322,0.00284158830997,0.00380130728804,1255.75,7169166.78
2021-09-28,0.0038012858241,0.00384934949257,0.0031781122315724876,0.0032025438151346594,18.39,6039914.43
2021-09-29,0.0032040907930006527,0.003794101409447692,0.0024660478464756043,0.003275327849346075,2665.6,6177183.22
2021-09-30,0.0032776469639770713,0.0043133487588663325,0.003267240799309576,0.004043106058251953,679.77,7625192.97
2021-10-01,0.004044364652492064,0.006084481592201762,0.003988447620203971,0.005256072325583275,16.45,9912815.84
2021-10-02,0.005256199610448727,0.005465790613237653,0.0038565477705159988,0.004773334967469769,1107.43,9002385.72
2021-10-03,0.0047714087792360416,0.005828817193252966,0.004715827434282817,0.004819573242190762,543.98,9089589.91
2021-10-04,0.004820214262070053,0.004826615282415667,0.003763804162585274,0.003929103260509036,1118.36,7410186.66
2021-10-05,0.003929317105785038,0.005183968804390562,0.003926112785605858,0.005146951992514882,4046.72,9707017.72
2021-10-06,0.005149318606365899,0.005511863262503627,0.004369764210689288,0.004378728100596074,26.91,8258167.43
2021-10-07,0.004376877010988428,0.0054600379308389485,0.0025815950273912792,0.00537658022133618,5406.93,10140090.6
2021-10-08,0.005376831115372218,0.005589265074047842,0.005365804229023144,0.005395327619429003,810.06,10175447.7
2021-10-09,0.00539669747985971,0.005630526218690641,0.005243653411544646,0.005269617037051236,0.48,9938360.81
2021-10-10,0.00526620471802552,0.00527917999570732,0.004669336322469737,0.004669336322469737,0.43,8806246.98
2021-10-11,0.004673852453971724,0.005057109205429658,0.004651308558340831,0.004800874120849178,0.44,9054323.85
2021-10-12,0.004805132957489104,0.008281538733000282,0.0038895691116626148,0.0044853726816777755,2634.52,8459296.33
2021-10-13,0.004483635632131729,0.005765702827809283,0.004349699929387513,0.005738861669958198,2392.46,10823344.0
2021-10-14,0.005737587307031596,0.006351295889183215,0.005376733769925665,0.005378628857244171,145.06,10143954.27
2021-10-15,0.005378096981235539,0.005573613321804665,0.004267739493232037,0.0043148204483554895,1722.09,8137639.25
2021-10-16,0.004312467982438788,0.00434717477462775,0.003697833013810241,0.004262001968542711,4141.6,8038024.97
2021-10-17,0.004262481219135285,0.00554791883907983,0.0036211401353885655,0.005541167855057904,624.0,10450498.6
2021-10-18,0.0055396489523144845,0.006260895587403348,0.0055396489523144845,0.006200841470289489,203.55,11694625.9
2021-10-19,0.006200854720449482,0.006200854720449482,0.004518620019108589,0.004761098701005733,0.43,8979308.44
2021-10-20,0.004763019724921325,0.005930511414578759,0.002732527951103443,0.005916623310347195,5329.17,11158597.83
2021-10-21,0.00591594025235948,0.005983809267593941,0.004700346541613619,0.004702000093573273,0.22,8867850.0
2021-10-22,0.004700727254480434,0.004734173655438232,0.003607641579547407,0.003642336997213983,291.09,6869352.94
2021-10-23,0.003642046590151653,0.004300868478399372,0.0012193361977979795,0.003068623593177076,6079.4,5787344.37
2021-10-24,0.003069706925572495,0.004077399347782008,0.0030018391096216547,0.004077399347782008,0.37,7689869.23
2021-10-25,0.004078676857961145,0.004766188415596109,0.0031299625439277666,0.0031513448219470525,976.44,5943354.45
2021-10-26,0.0031521659391614116,0.003777437648809989,0.003057012959202138,0.003620707966302018,501.2,6828561.15
2021-10-27,0.0036219962134265665,0.003686257096212533,0.002331191501700253,0.003511435428607286,1348.67,6622475.98
2021-10-28,0.003509004608367829,0.003538392117759358,0.0023292651158510493,0.0024258884496754203,311.61,4575162.59
2021-10-29,0.0024262020040280337,0.0037492552399620615,0.0024145287102769475,0.0037351880092946197,120.43,7044467.54
2021-10-30,0.003733959297394932,0.0040064308084137926,0.0024369719240049763,0.0024702935039673077,1008.78,4658909.37
2021-10-31,0.0024757889722242725,0.00397906071986985,0.0024211941074162835,0.002458429294320621,61.46,4636533.77
2021-11-01,0.0024585288409445863,0.0038295993600321824,0.0023930899389100215,0.0024406157988992646,73.48,4602937.98
2021-11-02,0.0024407221843026038,0.0031609925069401644,0.0024313039148933686,0.0031595570143110683,1279.25,5958842.44
2021-11-03,0.0031605215059165824,0.003798546754939623,0.002447821159219672,0.0037777654171157952,3126.73,7124767.42
2021-11-04,0.003778168958784428,0.003787358622572292,0.003050649697245938,0.00325662837850904,1606.27,6141916.51
2021-11-05,0.0032556740123959073,0.003367352489431047,0.003042272960162206,0.0030563313595192124,3249.95,5764161.53
2021-11-06,0.003056331219358402,0.004480760514092661,0.0030100378184365305,0.003691753202191208,2003.51,6962550.62
2021-11-07,0.0036933994676205985,0.0037521309291668786,0.0030778461572746143,0.0031664299536129353,5280.76,5971804.62
2021-11-08,0.0031672840132955155,0.003991069560116334,0.0031672840132955155,0.0033795578301090805,5122.88,6373758.26
2021-11-09,0.0033787069634526835,0.0034317005393113996,0.00332785597627435,0.0033518707336381137,3306.72,6321541.11
2021-11-10,0.0033518719030498374,0.004122102831351334,0.0033182879437798803,0.0038945149346850975,3527.99,7344953.98
2021-11-11,0.0038996906960232468,0.003938333904779691,0.0032317118924246996,0.0032713543827165553,5122.57,6169689.37
2021-11-12,0.003277270081609114,0.0038663994277779896,0.003166759421869604,0.003854657787354806,202.08,7269784.43
2021-11-13,0.0038489169045300784,0.004138819171227396,0.003279751031818885,0.003937750077856809,61.3,7426494.33
2021-11-14,0.003936766665144336,0.003987729921181967,0.002545946223366514,0.003927789665835996,6572.39,7407709.26
2021-11-15,0.003927954695250176,0.003975673573370904,0.003812509983805961,0.0038193594404127766,782.48,7203212.67
2021-11-16,0.003813058885881431,0.0038228570599142474,0.0016467835591184798,0.001651236683825398,32.67,3114189.48
2021-11-17,0.0016503017734618643,0.002777470545253548,0.001099406451767504,0.002678544637922499,19.23,5051665.59
2021-11-18,0.002677926715086819,0.0035997009259098114,0.0026295924437777698,0.003416674949182936,1855.64,6443760.18
2021-11-19,0.0034174534284280313,0.008884002406806275,0.0027987217526538937,0.005321341191929094,5791.94,10035911.22
2021-11-20,0.00531998370984235,0.00582550106949742,0.004024559784790473,0.00450551669887451,0.53,8497287.43
2021-11-21,0.0045034645314088306,0.005440471648344547,0.003518298580364469,0.003910968768474525,809.05,7375985.48
2021-11-22,0.003915082359976008,0.004245836834230505,0.0034102180448230884,0.003968490690786528,45.33,7484470.33
2021-11-23,0.003964877054425152,0.004529214374566942,0.003541609295657026,0.0035431954696772787,301.54,6682374.59
2021-11-24,0.0035423282778777915,0.004337533992273546,0.003393135975295671,0.0035286765675134743,300.3,6654992.32
2021-11-25,0.003968806717581271,0.004131419572216133,0.0034461658366838994,0.003998370935639607,2055.82,7540823.7
2021-11-26,0.003683660776903016,0.004111339744741343,0.0027396342120632852,0.0027476690602089545,3082.61,5182032.46
2021-11-27,0.0027464556907524926,0.0035594934521828944,0.0027464556907524926,0.0035230795587810034,0.32,6644436.51
2021-11-28,0.0035251145277357854,0.00628130394175475,0.003225307494937843,0.00628130394175475,299.44,11846376.03
2021-11-29,0.006283104076383757,0.006573946553262453,0.0051580234551237844,0.005176059512717397,0.48,9761913.75
2021-11-30,0.00517833985762675,0.006110986178990944,0.004923037643851536,0.00525234347625543,0.48,9905783.32
2021-12-01,0.005251988548244154,0.006266151009516946,0.0034175076569462086,0.004412881372397002,959.69,8322579.61
2021-12-02,0.004412367962564997,0.005389969643250209,0.0028597456361785663,0.0028814523815187576,23.66,5434344.32
2021-12-03,0.0028793318303086328,0.004955290278305554,0.0028632536885619276,0.0048097967394057925,3700.8,9071151.68
2021-12-04,0.004811031785162932,0.005692579439808375,0.003539315400494868,0.0035725609157574723,5.52,6737757.06
2021-12-05,0.0035723291293493437,0.005354088535733307,0.0035353402347410847,0.003956433230533189,79.46,7461730.27
2021-12-06,0.0039561112090504575,0.004697233143212456,0.003830237445603412,0.004061198476652024,6992.01,7659314.81
2021-12-07,0.004065902635713149,0.004825875687857115,0.003562809492881705,0.004559396475008887,830.54,8598903.29
2021-12-08,0.004558754270140358,0.005086042656356354,0.004200808676380455,0.005052933327554648,1948.72,9529700.97
2021-12-09,0.005050494509200628,0.005521652413222291,0.004958674997689193,0.005263758599835426,520.83,9927311.95
2021-12-10,0.00525712476251479,0.006503080767147553,0.0052489486088729085,0.006148027066879194,5776.32,11595019.3
2021-12-11,0.006141602557617843,0.007388374801601429,0.004832201840405276,0.005930345074946469,8515.57,11184476.72
2021-12-12,0.005923586285292855,0.005938752554253375,0.0024892925033471233,0.005094983341060203,15763.33,9609006.2
2021-12-13,0.005095939703859109,0.006637028908350973,0.0037766865017989045,0.004368075556772688,2867.89,8238077.0
2021-12-14,0.004368976368160137,0.005108206922607411,0.003466364701848385,0.004510250142101845,593.04,8506214.58
2021-12-15,0.004222971590025836,0.005201938541416471,0.004004148698435015,0.005123426564721031,1091.68,9662649.38
2021-12-16,0.005122734436484363,0.00546186570744216,0.0038603240745736277,0.004833486047227874,919.08,9115829.1
2021-12-17,0.004834291087628395,0.007048448208361097,0.004829925984185771,0.006574782085810112,77.37,12399868.18
2021-12-18,0.006576598637634054,0.006576598637634054,0.0056766724197971005,0.005724893442501329,0.52,10797000.28
2021-12-19,0.005723503744113083,0.00721521454243762,0.004207944745135443,0.004207944745135443,153.33,7936074.46
2021-12-20,0.004212770601056229,0.006182382442265254,0.0041220613908209795,0.006104453105371181,0.56,11512839.94
2021-12-21,0.006099832641157029,0.0062421086291069685,0.004363061680810235,0.004401569396048011,546.72,8301245.52
2021-12-22,0.0044051375468977414,0.0050311872152046504,0.004362223686452823,0.005012426182614127,0.46,9453305.54
2021-12-23,0.0050139754186990714,0.005133725697393511,0.00438263675666972,0.004576158433587119,77.31,8630515.9
2021-12-24,0.004575676510007646,0.004663638280395001,0.0040477235097027215,0.00457829967006823,1019.53,8634554.22
2021-12-25,0.004574416318966567,0.0052446670709820516,0.004550277025334058,0.005023218276199552,1.0,9473659.15
2021-12-26,0.005018773822850039,0.005167644229432961,0.004470243284237614,0.0045753076501823,125.09,8628911.35
2021-12-27,0.004576325911448566,0.0057311008577547356,0.004548552800222988,0.005702482247182467,0.81,10754733.35
2021-12-28,0.005697991064239253,0.006306623573261494,0.003918079401857856,0.004289800898386466,1842.51,8090453.03
2021-12-29,0.004283649246408357,0.005745576440804127,0.00380045891082242,0.004362380369960556,1304.01,8227336.03
2021-12-30,0.00436121353630801,0.005080902775765527,0.004165277911543474,0.004249070857037322,141.23,8013637.23
2021-12-31,0.004248155769287877,0.005786569605227168,0.003975025589905218,0.004330005241837684,1152.45,8166277.38
2022-01-01,0.004330257645723752,0.004937623852617187,0.003952157072081352,0.004297046947897773,685.15,8104118.89
2022-01-02,0.004296519177304964,0.00535835869162291,0.0040141848419080715,0.004717041760822423,0.43,8896218.2
2022-01-03,0.004717041760822423,0.0075087091682510786,0.0037464703501840957,0.0039401715852655644,1150.07,7431061.23
2022-01-04,0.003940222929861913,0.00426692581368444,0.0036889822048317084,0.004134792666026039,90.14,7798111.53
2022-01-05,0.0041349524947751895,0.005357800000000001,0.004129242105046769,0.005197600000000001,0.47,9802538.55
2022-01-06,0.005197600000000001,0.0053400000000000045,0.0034207420672354182,0.004316388671712375,1099.33,8140596.88
2022-01-07,0.004315653191627663,0.004441019685215796,0.0036974563462847335,0.0037434707273646217,109.07,7060088.53
2022-01-08,0.003743790560365291,0.005312499362500002,0.0033055935774661403,0.004173394309889255,2320.43,7870913.23
2022-01-09,0.004173472756293196,0.004867870948419631,0.00396168259171986,0.004341400035299687,619.93,8187767.66
2022-01-10,0.004341293353710183,0.004487728522626102,0.004026732193193087,0.004433793531785935,1085.14,8362019.4
2022-01-11,0.004433637033694295,0.007918612881629242,0.0037792973626837338,0.00386677823777708,2032.33,7292643.29
2022-01-12,0.0038673351387488175,0.003976013063659528,0.0038290239843253512,0.003959109483407309,112.84,7466777.62
2022-01-13,0.0039588978708908215,0.006406150192118572,0.003922901020652122,0.004279671051252704,1095.38,8071348.4
2022-01-14,0.004280383014555206,0.005620499841378143,0.0042377760606450154,0.004413828656141143,5071.17,8324366.16
2022-01-15,0.004414039253023334,0.004809823978148636,0.00388650395822772,0.00388650395822772,1316.5,7329845.48
2022-01-16,0.0038860218724691754,0.004779512426907107,0.0038616907802810066,0.0047471181923899874,101.99,8952941.57
2022-01-17,0.004747582743103973,0.005502858302483152,0.00464101434562358,0.005497912837481367,4744.95,10368920.76
2022-01-18,0.005497851256031399,0.00551888701469394,0.004967096131133251,0.0050865333993260035,254.03,9593069.83
2022-01-19,0.005086342675834053,0.005952508428017155,0.004214575457347195,0.004219695566290817,2278.11,7958236.2
2022-01-20,0.0042196664285867455,0.00474293176308824,0.0038628785714305398,0.004475042041077438,1121.13,8439813.01
2022-01-21,0.0044771519098206185,0.005614383928617971,0.004174274927370152,0.004294373548994089,0.39,8099076.93
2022-01-22,0.004294373548994089,0.004761275598599159,0.003487999870665954,0.003679199836845816,0.5,6938875.3
2022-01-23,0.003679199836845816,0.005693999718264117,0.0036572524646283537,0.004715770404939801,1117.27,8893820.45
2022-01-24,0.004715631127796193,0.005474882323972215,0.0025464132116091304,0.002935452494392111,6587.43,5536187.13
2022-01-25,0.002935490520448551,0.007028511314021826,0.0028878301583676706,0.003695409284204415,27570.18,6969445.89
2022-01-26,0.0036950605699149976,0.005435243336943149,0.003663588643895166,0.005159264761889004,461.88,9730239.29
2022-01-27,0.005157832410588202,0.0051873417309242584,0.003563997855545,0.0037150732961930455,410.59,7006531.71
2022-01-28,0.003714095085634126,0.0055399101877013,0.003290450786380925,0.004912579664472414,475.74,9264997.6
2022-01-29,0.004912109569586644,0.005437394925299512,0.0041227358625197975,0.005257186564152556,0.42,9914917.26
2022-01-30,0.005257337706986134,0.006488296363641491,0.002300206840256367,0.0037919035505003715,2727.3,7151431.57
2022-01-31,0.003792171342722305,0.006496919277858843,0.003673495831289098,0.006476515009660133,2741.52,12214539.03
2022-02-01,0.006476515009660133,0.006477992075122798,0.0038432838406927037,0.004254027848452323,1323.11,8022985.99
2022-02-02,0.0042540571973135755,0.006880177056637855,0.004033248268504093,0.005495999921556074,0.5,10365313.05
2022-02-03,0.005495999921556074,0.006892899600169595,0.005495289544216157,0.0057020996773542556,143.11,10754011.83
2022-02-04,0.0057020996773542556,0.006160099688438561,0.003761883915836812,0.0044606294399860795,1646.87,8412631.22
2022-02-05,0.004460669317096472,0.005033331203614668,0.0033051650086943656,0.0033060955634049622,1033.99,6235210.33
2022-02-06,0.003306093681910758,0.005922425988192802,0.003247991961747224,0.004266216275381906,13.85,8045973.05
2022-02-07,0.0042656667160898675,0.008976824216935457,0.004060777231655211,0.004104272219665691,3119.18,7740550.77
2022-02-08,0.004105517885456397,0.004208659498532543,0.0038532893472427235,0.003971825161542565,1135.35,7490759.06
2022-02-09,0.003969869021574999,0.003994599413806242,0.0035227794461070794,0.0035482495686919614,910.77,6691906.49
2022-02-10,0.0035489693768838582,0.003609146502762125,0.0030384649795858836,0.0030497914888732544,1970.79,5751827.51
2022-02-11,0.003050212704668363,0.005157808878691461,0.0030007324002156244,0.0032618365524707976,12392.43,6151738.99
2022-02-12,0.0032618365524707976,0.004440529793550207,0.003261824974161807,0.004079726508678142,27.76,7694258.19
2022-02-13,0.004079726508678142,0.004256958361989472,0.0040197252357613966,0.0040199997751475735,0.37,7581615.13
2022-02-14,0.0040199997751475735,0.004391917935942735,0.0029363184139767178,0.004258715269101725,254.63,8031826.34
2022-02-15,0.00425866982418642,0.004969947318246812,0.003876194162540826,0.00399952909614865,38.62,7543007.96
2022-02-16,0.00399952909614865,0.004253138745643119,0.0030421407079936525,0.0030775240928105794,1460.74,5804130.48
2022-02-17,0.0030757892540642356,0.0046110110383859254,0.0018810000427991736,0.0030200499882032964,0.28,5695735.81
2022-02-18,0.0030200499882032964,0.004096160539609244,0.001881000011878855,0.00254991538475507,2.68,4809074.16
2022-02-19,0.0025496441398697857,0.004156089136699097,0.0025249319439847326,0.003577599757159486,0.33,6747260.19
2022-02-20,0.003577599757159486,0.0038891271721950347,0.0026685716295477943,0.0026902267442076386,302.61,5073697.74
2022-02-21,0.002689655312150168,0.003100656019201899,0.0026157015248144616,0.0030798009857876145,0.35,5808424.64
2022-02-22,0.003079755975546886,0.0038217983305647253,0.002556336490472409,0.003062925994729119,1100.5,5776598.84
2022-02-23,0.003062866451005924,0.02148677358219455,0.003008397513886267,0.021486067030276258,20328.45,40522164.13
2022-02-24,0.02148785656065141,0.02148785656065141,0.003082653829815518,0.0035919477461277545,27321.45,6774320.12
2022-02-25,0.0035920470752273666,0.02009796314899905,0.003514557754468106,0.014816952409038452,37377.13,27944387.24
2022-02-26,0.014817063812313664,0.014820326747327394,0.0035042768326297973,0.003520231213483732,561.33,6639064.6
2022-02-27,0.003519651139345664,0.005230245130416773,0.002609440490555263,0.002640304329688329,3210.39,4979545.37
2022-02-28,0.0026400396287328443,0.00607319696740737,0.002626888998980762,0.006073196926162139,0.55,11453891.6
2022-03-01,0.006073196926162139,0.006398543598823841,0.005210313894852697,0.005595152966660417,0.49,10552313.12
2022-03-02,0.005595152966660417,0.006506993286431797,0.0034777781526511954,0.0035168652783986614,243.6,6632716.54
2022-03-03,0.0035169514594389204,0.006962486344546553,0.003466953688612599,0.006354479492352716,0.54,11984383.21
2022-03-04,0.006354479492352716,0.006550376702571561,0.0037615667473886675,0.004330284819590536,2.49,8166804.66
2022-03-05,0.00433079172625123,0.09644322798010115,0.0027538364182972236,0.0027585201540980173,4618.23,5202497.34
2022-03-06,0.002758773105034413,0.0035635501090302024,0.002728095820120767,0.003115438402096646,415.8,5875635.88
2022-03-07,0.0031161598447793067,0.003810034516190724,0.0029838248955900743,0.003621867095900826,75.55,6830747.24
2022-03-08,0.003621867095900826,0.00412421593694042,0.003441319379069407,0.0034865542740776657,985.77,6575550.77
2022-03-09,0.0034870533969687473,0.00459181366194364,0.0033407257823287037,0.003359422274136634,279.36,6335783.12
2022-03-10,0.003358714491969538,0.003871692158022777,0.0025298108554139822,0.002564167134718081,44.16,4835952.59
2022-03-11,0.002564167134718081,0.003780750368671129,0.0024944544132439917,0.0035519460647151354,0.33,6698877.99
2022-03-12,0.0035519460647151354,0.0037611643232177833,0.0027247707989853393,0.0027254919393814303,105.02,5140206.98
2022-03-13,0.0027241448521706357,0.0037439821681560428,0.0026411750776931327,0.0026496794579693667,1036.44,4997226.61
2022-03-14,0.0026494452654694275,0.0027465724428352906,0.0026378571313461245,0.002705733682869037,4.34,5102943.43
2022-03-15,0.002705733682869037,0.0039502171899121735,0.002638368211092495,0.003893993686431656,37.86,7343970.92
2022-03-16,0.003893993686431656,0.004305296083026763,0.0038614001102472064,0.004148047614758954,0.33,7823110.02
2022-03-17,0.004148047614758954,0.004169308832572599,0.002846961942484015,0.0028671310200156356,546.34,5407334.61
2022-03-18,0.002866673562486274,0.0788706449954771,0.00282914927042665,0.003672708739461969,0.37,6926633.26
2022-03-19,0.003672708739461969,0.004017612390518109,0.002496965897697133,0.0025318943055982826,761.52,4775086.88
2022-03-20,0.002531939403120336,0.005587146774291291,0.0023151417004490206,0.003369866189118713,715.99,6355480.08
2022-03-21,0.0033698372838869392,0.003378113995219192,0.00245124629065406,0.002464834739801232,1249.74,4648614.28
2022-03-22,0.002464601174707135,0.003367967716986348,0.0024570531451651753,0.003269993451600225,20.98,6167122.69
2022-03-23,0.003269993451600225,0.00328497345746648,0.0025340844082833926,0.002573983035481695,380.25,4854465.13
2022-03-24,0.002573605092577287,0.003195009339182668,0.0025639820614873324,0.003180010056786911,0.28,5997416.34
2022-03-25,0.003180010056786911,0.003239999931183601,0.0030365629905662757,0.003061219073414224,0.28,5773379.63
2022-03-26,0.003061219073414224,0.0032200886714579997,0.002661462704028371,0.0026700284179669606,78.03,5035604.22
2022-03-27,0.002670299344051978,0.014004797579192823,0.002336237934534074,0.0023414129329654043,15713.51,4415843.96
2022-03-28,0.0023414807339901876,0.0027149969848691826,0.0023352882609363156,0.0027149969848691826,189.28,5120413.77
2022-03-29,0.0027149969848691826,0.004124999265820029,0.0017264996116989945,0.002505749239328338,0.23,4725777.96
2022-03-30,0.002505749239328338,0.0033174535608723045,0.0017264990685298737,0.003295443047703746,2326.03,6215119.96
2022-03-31,0.003295408133172149,0.0036299999914419677,0.0031497963767626105,0.0031497964603381485,0.28,5940434.28
2022-04-01,0.0031497964603381485,0.003974999934184656,0.002640582667402401,0.0032393910031236176,416.5,6109407.26
2022-04-02,0.0032396605997002557,0.0032918274520004837,0.0029060594209970986,0.0030888047758474983,0.26,5825405.55
2022-04-03,0.0030888047758474983,0.0037742355511543608,0.002885026678276184,0.0037056334672256066,17.39,6988728.44
2022-04-04,0.003704982612049081,0.004544948307380333,0.003140375779422535,0.0033138568274586945,0.33,6249847.87
2022-04-05,0.0033138568274586945,0.004249999530535358,0.002733407136824746,0.002734077714251214,300.09,5156399.53
2022-04-06,0.002733380046913473,0.004079999891079565,0.002607665955134357,0.0036209895715865986,0.33,6829092.25
2022-04-07,0.0036209895715865986,0.004504998256034705,0.0030965340469891077,0.0036209999783586785,0.33,6829111.88
2022-04-08,0.0036209999783586785,0.0037569999432544338,0.0025554069714893825,0.0033827685438824334,632.65,6379813.58
2022-04-09,0.003382322029419063,0.003397568847380185,0.003272537729315993,0.003290300715607254,74.49,6205421.66
2022-04-10,0.0032902501773212044,0.0038080016289341,0.003094126662617288,0.0035019998783670718,0.32,6604680.78
2022-04-11,0.0035019998783670718,0.004079998560520765,0.0028965068309131942,0.003382998666000943,32.66,6380247.59
2022-04-12,0.003382998666000943,0.005641839890952366,0.003382998666000943,0.005587339893258113,1412.0,10537577.86
2022-04-13,0.005587339893258113,0.006659899937337281,0.0025399872733107456,0.00331658666752689,25.32,6254996.28
2022-04-14,0.0033160717621907344,0.005659943377244898,0.0032047846019206427,0.004928792519985063,0.46,9295574.63
2022-04-15,0.004928792519985063,0.005366127989083921,0.004177009974219109,0.004994670173201754,0.42,9419818.17
