Date,Open,High,Low,Close,Volume,Market Cap
2021-08-25,0.11560396,0.12055473,0.11430236,0.11831383,349631.62,72611012.67
2021-08-26,0.11771668,0.12051774,0.11520086,0.11571915,343800.52,71018615.21
2021-08-27,0.1157234,0.11989875,0.10897141,0.1163989,320688.41,71872073.71
2021-08-28,0.1164835,0.1168504,0.10648583,0.10979244,321532.29,67792821.87
2021-08-29,0.10978796,0.11187105,0.10123407,0.10275598,400929.51,63448067.55
2021-08-30,0.10275307,0.12429946,0.0867643,0.10327272,463272.57,63767136.43
2021-08-31,0.10327051,0.1083297,0.09329939,0.09908591,453747.45,61181935.24
2021-09-01,0.09907152,0.12236691,0.09886872,0.1083258,354288.42,66887229.53
2021-09-02,0.10831128,0.11295251,0.10679219,0.11143399,376991.35,68917854.81
2021-09-03,0.11141151,0.12290874,0.11074793,0.11443513,364684.81,70773948.92
2021-09-04,0.11444483,0.11675179,0.10014466,0.11049134,321125.24,68334859.97
2021-09-05,0.11049214,0.11055344,0.09975078,0.10698399,375054.69,66165694.45
2021-09-06,0.10696969,0.10731898,0.09435542,0.10066344,393041.41,62256663.61
2021-09-07,0.10066516,0.10234187,0.088402,0.09232886,431399.93,57102028.37
2021-09-08,0.09230958,0.09483881,0.08856849,0.09411184,276243.52,58204739.36
2021-09-09,0.09221543,0.09454817,0.09063473,0.09251266,270402.29,57215701.36
2021-09-10,0.0925075,0.09359032,0.08875805,0.09005052,295770.79,55692959.6
2021-09-11,0.09006426,0.10238459,0.08874725,0.09901036,302659.46,61234295.21
2021-09-12,0.09900689,0.11952161,0.09802712,0.10940857,336664.89,67665208.75
2021-09-13,0.10940814,0.13331321,0.10600165,0.12512269813155,521356.67,77383821.83
2021-09-14,0.12510246266363,0.12510246266363,0.11402751613294,0.11743262182525,315870.21,72627790.32
2021-09-15,0.11744642390358,0.12029315790972,0.11422826001866,0.11833557908748,385388.77,73186236.41
2021-09-16,0.11842538459733,0.12052695700144,0.11520873627741,0.11931369920117,326155.82,73791168.0
2021-09-17,0.11933275988778,0.12280740632435,0.11366357549623,0.11408911233737,328148.02,70788129.95
2021-09-18,0.11412103453198,0.13297257865608,0.11394606025403,0.1205571563303,429416.5,74680758.0
2021-09-19,0.12057272804303,0.12394216793072,0.108909273343,0.11761549683989,446718.39,72858507.32
2021-09-20,0.11762019321542,0.1176954356484,0.10361271937885,0.10528927577378,459170.55,65222863.28
2021-09-21,0.10522565511319,0.11145631448733,0.10085866839692,0.10280888321154,375497.76,63686350.62
2021-09-22,0.10291242759981,0.14827399151365,0.10273465761389,0.13756820329849,512843.62,85218480.69
2021-09-23,0.13757438346429,0.140221562734,0.12545990764836,0.13851933520381,385340.16,85807672.19
2021-09-24,0.13851176027886,0.14130365069288,0.11461779768589,0.12153443553603,471535.23,75286146.8
2021-09-25,0.12153572799522,0.12804206883556,0.11840344018063,0.11987346583923,307570.52,74257236.7
2021-09-26,0.11986949811618,0.13043198957352,0.10454659290165,0.11216902627141,433144.75,69484617.6
2021-09-27,0.11214924849661,0.11785689700737,0.10294589592813,0.10306209306213,379838.18,63843204.88
2021-09-28,0.10306823843039,0.11524415865054,0.1029789236904,0.1070418933607747,329132.0,66308545.9
2021-09-29,0.10707943223397474,0.1082045246885837,0.10301759670285814,0.10670413785140806,374488.86,66632839.38
2021-09-30,0.10672061388068406,0.11319340408934782,0.1046658348555151,0.1113725471895148,523884.88,69548090.62
2021-10-01,0.11137410035483329,0.12197357491817895,0.10844029467959106,0.11904557784827259,435837.2,74339618.2
2021-10-02,0.1190306024910535,0.12631276476290115,0.11509708757780862,0.12196222713318958,337842.15,76160959.22
2021-10-03,0.12193949005075339,0.12383697170729464,0.11802921455525264,0.11965482034433442,323340.07,74720067.9
2021-10-04,0.11966003369906224,0.12046867610925976,0.11435417877982502,0.11973103196059236,424234.46,74767659.27
2021-10-05,0.11972535587914372,0.13476246858393517,0.11649126907450844,0.12413544171285831,432734.67,77518052.4
2021-10-06,0.12413863082568483,0.13493373710577963,0.12079295473988089,0.13107671004377766,442922.51,81852621.11
2021-10-07,0.13103152665889656,0.15322593796156592,0.12988278163142936,0.1474035373146994,532712.58,92048128.81
2021-10-08,0.14740731626527684,0.1494334675926658,0.1458441725308684,0.1469579611807293,381593.18,91916840.74
2021-10-09,0.1469738460029655,0.14780256724196408,0.13319686643518935,0.14095150664765066,515189.99,88160022.67
2021-10-10,0.14094005604245397,0.14337596395502727,0.13458730717480263,0.1348748875923941,498781.43,84359319.25
2021-10-11,0.1348409584454772,0.13879134129774318,0.12192752125819442,0.12736881279242437,362663.57,79664543.43
2021-10-12,0.12739147979773607,0.1316290918665793,0.11970591059582998,0.1243151470193359,349304.48,77754586.95
2021-10-13,0.12431243575153983,0.12990001233781712,0.12074617366124608,0.12737297251056995,366473.0,79667145.18
2021-10-14,0.12737749437802132,0.13075724411760867,0.12342662672145562,0.12878149784372453,319803.77,80548126.37
2021-10-15,0.12876857673353093,0.13408072546772773,0.11687478819128751,0.12013953919620693,374556.66,75142896.67
2021-10-16,0.1201263617163804,0.12504251094399463,0.1183296612368726,0.1227451516853861,383485.88,76772612.17
2021-10-17,0.12273982054160487,0.12745794813286054,0.11988445790866241,0.123428374653716,435501.72,77199943.2
2021-10-18,0.12342174279015967,0.12994634660204749,0.12154435248417512,0.12535444697676504,380110.27,78404631.14
2021-10-19,0.1253515389919294,0.12602637526182547,0.11822756404745077,0.12088610528336331,350678.77,75624011.33
2021-10-20,0.12089265169721226,0.12584827278130042,0.11297905238670176,0.1191955441001475,388538.42,74566428.92
2021-10-21,0.1192227131283457,0.15394567516594274,0.1124373545781722,0.12883793392148316,594933.39,80598521.66
2021-10-22,0.12882868299615532,0.13955004915136526,0.12550908219173762,0.1271615541134827,463091.64,79549841.91
2021-10-23,0.1271625831021834,0.13526760303543303,0.1258523330931071,0.13326494786946463,427698.1,83368008.59
2021-10-24,0.13326607924386555,0.1332779109378974,0.12083864397993782,0.12233901341255915,398514.59,76532952.47
2021-10-25,0.12233007903214466,0.13018179848165704,0.12212389836631247,0.12445768276013151,443631.46,77858351.58
2021-10-26,0.12445469154243861,0.1291852636577239,0.12330610783770775,0.12619063340469322,395322.65,78942452.44
2021-10-27,0.126190519318046,0.126190519318046,0.1152845457601597,0.11791315099823492,459198.37,73764217.39
2021-10-28,0.11788731571254638,0.12334093729938142,0.11302431572167,0.11312134743327432,382260.87,70766556.51
2021-10-29,0.11313222355867936,0.12146830368759567,0.11030844382383857,0.11559160898188227,444098.84,72311905.0
2021-10-30,0.11559247705058268,0.11895608869973252,0.11047551007003169,0.11495985116052225,407841.29,71916689.36
2021-10-31,0.114978941665798,0.12024983234234671,0.10112062814670524,0.11975098787869938,599858.15,74919920.62
2021-11-01,0.11974640657317262,0.14691204599737892,0.117101759848215,0.12340480781870641,592957.85,77205863.35
2021-11-02,0.1233869377440042,0.13583598416741718,0.11996210934956503,0.12200704829119291,452321.54,76440231.2
2021-11-03,0.12202086343966886,0.12353114490511846,0.0988092431416046,0.1205620701043401,569656.17,75534919.02
2021-11-04,0.12055284947216409,0.1224977628886612,0.10451934859033365,0.11243740878950008,493794.97,70444631.22
2021-11-05,0.11242510370986643,0.11579317389758341,0.10108035931353888,0.10868012496165662,439289.95,68090606.2
2021-11-06,0.10868700845389483,0.111370148818317,0.10114691407632957,0.11116244861859081,351221.91,69645839.25
2021-11-07,0.1111768091858607,0.11911722134780116,0.10478275120416379,0.11178187926079572,395308.5,70033926.85
2021-11-08,0.11179012600244943,0.11280303490754331,0.1055215991276635,0.10687145022513164,1823529.44,66957429.74
2021-11-09,0.10686751008725899,0.10686751008725899,0.09751133482539404,0.10390754904970113,1829727.54,65100477.26
2021-11-10,0.10391332950864927,0.11025370046411904,0.09404590394192149,0.10399407601496127,1773509.22,65154688.4
2021-11-11,0.10399304759372607,0.11607187379356544,0.1035407051139288,0.11484871822040549,2055565.97,71955372.22
2021-11-12,0.11473293490682576,0.12582577697351893,0.10409001150613337,0.12053994274022388,1984317.55,75521055.72
2021-11-13,0.12067872048274524,0.12819477436599047,0.11956367595667028,0.12156059854396076,1981395.81,76160520.13
2021-11-14,0.12155224906798318,0.13356622350959294,0.12071983219853955,0.13272985362902173,2313468.76,83158316.18
2021-11-15,0.13275475628544153,0.13780180807394754,0.12119147873626251,0.12760004423635704,548191.89,79944372.22
2021-11-16,0.12775779699030243,0.13253671516971963,0.11877588936218382,0.12168855055456458,521014.33,76258938.3
2021-11-17,0.12165377575647562,0.13176859455172102,0.11689072968237585,0.12290075419431871,2170263.51,77018593.68
2021-11-18,0.12288766366958942,0.12358689677421227,0.11924733028184324,0.12070418259375176,2117095.31,75642061.4
2021-11-19,0.12069321237715089,0.12091519052652888,0.1095028980379261,0.11502229586826701,2008139.11,72081375.97
2021-11-20,0.11500940589671871,0.11894723138207026,0.11465813985093559,0.11667383415267735,2023471.8,73116350.55
2021-11-21,0.1167441834940974,0.11897769246241605,0.11654063925739343,0.11829892886055468,2120039.2,74134753.65
2021-11-22,0.1182639983374597,0.11935722741466366,0.11790106061790248,0.11878908067349742,2062451.68,74441918.59
2021-11-23,0.11877937599898743,0.12107059237859193,0.11819256221378129,0.1205363841734566,2075912.15,75536906.65
2021-11-24,0.12052486050966829,0.1258112758308929,0.12004658317456934,0.12032701874954242,2072347.12,75470402.32
2021-11-25,0.12445857226466725,0.12477241032952249,0.11820565778302974,0.1227496936818437,2160461.65,76989930.13
2021-11-26,0.11868302034967221,0.1206656232890376,0.11402727249291057,0.11692155585741072,1910932.42,73334459.31
2021-11-27,0.1169032768951419,0.13073092665341607,0.11450257694604396,0.1303489146625709,2267044.99,81756243.39
2021-11-28,0.13031895110487215,0.14277740407573178,0.12855541740047247,0.14257587221208406,2631966.11,89425122.87
2021-11-29,0.14255974916515904,0.142925112390298,0.13358418537341263,0.13404440820610128,2289825.92,84074096.75
2021-11-30,0.1340124589619528,0.13484926941051667,0.12677988286195366,0.12794724087279838,2161256.05,80377834.96
2021-12-01,0.1279768837365724,0.13029250556474026,0.12715844865853224,0.12849486398130044,2600888.33,80721857.7
2021-12-02,0.12849394561146885,0.13692855312555038,0.1262648869332147,0.12741068094523317,3208564.83,80040762.23
2021-12-03,0.12752520084559127,0.1288201664432073,0.12431911942173368,0.12466336212272684,3018465.37,78314866.96
2021-12-04,0.12465537540213689,0.12538020879446468,0.1117531237029223,0.1209003671592457,3095752.45,75950912.99
2021-12-05,0.12089195209336658,0.12133585345915214,0.11712057295513477,0.11752449064432029,2853784.77,73830150.99
2021-12-06,0.1175390900983506,0.11776630720668685,0.11140333437369342,0.11272992328224422,2742231.64,70818152.13
2021-12-07,0.11277903875428547,0.11812406082395831,0.11044215447042535,0.11051215551402735,2752425.49,69424926.53
2021-12-08,0.11050763043860132,0.11066939843227154,0.10255251806218788,0.1034885368871437,2471334.47,65012613.65
2021-12-09,0.10337629492848228,0.10958655197274546,0.10274641497484396,0.10556364445580861,2537029.89,66316218.58
2021-12-10,0.10560007472950635,0.10794482865937458,0.1043250349661251,0.10502952913089908,2708849.97,66243255.4
2021-12-11,0.10501541777116341,0.10795952623967044,0.10256889242071546,0.10271642942058366,2383260.11,64938433.14
2021-12-12,0.10270116559767184,0.10312296937100518,0.10050294807753452,0.10161818767908364,2471442.74,64252581.06
2021-12-13,0.10166670673253116,0.10399751318785348,0.1003609336006115,0.1019341365906393,2474181.94,64452353.7
2021-12-14,0.10193601432856728,0.11037168803340734,0.09995176476978178,0.10886804267670773,2640763.9,68836621.64
2021-12-15,0.10863170626882046,0.10957894802881779,0.1001075337306644,0.10346010185875106,2474198.97,65417212.54
2021-12-16,0.10345838541816621,0.1096446166681265,0.10198123351178015,0.10240910784623732,2540624.82,64752675.22
2021-12-17,0.10242638045531999,0.11005728590811581,0.10216132591164939,0.10378465414676773,2560840.56,65622425.04
2021-12-18,0.10383900215368916,0.10445116629631626,0.10144733126964199,0.10169445587879095,2466649.82,64300805.0
2021-12-19,0.10168208767987748,0.10351295398247429,0.1013167051124256,0.10229895318783647,2396809.99,64683025.08
2021-12-20,0.10226991582922107,0.10356899107178326,0.10153132618032125,0.10276420245990486,2429293.03,64977199.45
2021-12-21,0.10277165789841272,0.10314602867221805,0.10003119962119301,0.10223432082515575,2509933.13,64642158.42
2021-12-22,0.10224631026679314,0.10953527229202875,0.10023523958396058,0.10236719611784142,2443387.67,65023039.55
2021-12-23,0.10237479621680226,0.10384490316730918,0.10016293881008576,0.10064175398056308,2106314.01,63927048.88
2021-12-24,0.10065298532102983,0.10372441958551148,0.10037467283029186,0.1024267483377007,1462082.63,65060866.77
2021-12-25,0.10242381855115736,0.10360160047366054,0.10010729036044694,0.10219463107758286,1493993.34,64913427.26
2021-12-26,0.10219673716220387,0.11150822074998736,0.10052436187413127,0.1029501325235033,1321076.82,65393317.32
2021-12-27,0.1029370320193361,0.10503695407131587,0.10133840219214892,0.1035498269591771,1477510.6,65774239.69
2021-12-28,0.10356805906990023,0.10429790041681611,0.10109559108272351,0.10286428048303964,1547224.23,65338784.61
2021-12-29,0.10284630987041361,0.1038356642267157,0.10077782260567078,0.10194088741832075,1459152.11,64752250.78
2021-12-30,0.10194580388643917,0.1051912684425059,0.10040766582457782,0.1051912684425059,1511501.92,66816873.65
2021-12-31,0.10519704520669587,0.10526162551849229,0.09856514108076231,0.10403682551613319,1287821.45,66083578.3
2022-01-01,0.10403682551613319,0.10403682551613319,0.09023371534281713,0.09710653716799292,1383121.46,61681500.0
2022-01-02,0.09710569697472665,0.09773168177080171,0.09474850935052119,0.09541802124029891,1332076.7,60608964.63
2022-01-03,0.09541802124029891,0.0976391168664392,0.08000404656331281,0.08679723526425256,1327518.4,55133092.2
2022-01-04,0.08679723526425256,0.08924727041683919,0.0805673302264856,0.08608793085501176,1267841.33,54682546.22
2022-01-05,0.08608764296776791,0.0870908691921442,0.08244058588087676,0.08321614752048787,1165935.69,52858406.37
2022-01-06,0.08321614752048787,0.09660490028593278,0.08281824526131272,0.09149247420595091,1374034.54,58115480.3
2022-01-07,0.09149247420595091,0.09522777707068603,0.08041153044021518,0.08126726522658191,1078339.92,51620487.83
2022-01-08,0.08126726522658191,0.09373106897781193,0.08126726522658191,0.08947534547842395,1225723.9,56886406.0
2022-01-09,0.08947534547842395,0.08990919659760498,0.08287414380127664,0.08774513738106973,533162.54,55786378.73
2022-01-10,0.08774513738106973,0.08965992772760918,0.08365608589283025,0.08722264185520953,864427.94,55454187.86
2022-01-11,0.08722264185520953,0.0901459733670992,0.08695360404036787,0.08966414777034037,1270539.27,57006442.24
2022-01-12,0.08966414777034037,0.09034113196429874,0.08716157187123492,0.08922246923627004,1204902.66,56725632.99
2022-01-13,0.08922246923627004,0.09068141762579318,0.08403092334377103,0.08620790594725454,1239711.49,54809041.67
2022-01-14,0.08620790594725454,0.09076379141465708,0.08553828462797257,0.08937438887009139,1307603.7,56822220.07
2022-01-15,0.08937597087116014,0.09321109234093725,0.0892530967548564,0.09205628251907655,1279499.03,58527307.54
2022-01-16,0.09206345520223903,0.09742431167088048,0.09185704223201518,0.0967506959364655,1407171.37,61511909.68
2022-01-17,0.09675259998667186,0.10391691979722713,0.09109676357516408,0.0974065766708961,1364109.64,61928903.86
2022-01-18,0.0974065766708961,0.10039805249304287,0.09359954807593085,0.09426160859692909,1294203.53,59951397.23
2022-01-19,0.09426160859692909,0.09857642120792634,0.09324855671354292,0.09468259297125149,1356620.04,60219147.82
2022-01-20,0.0946811854898858,0.10043542200896934,0.0935049203357042,0.0935049203357042,1334670.67,59476368.39
2022-01-21,0.0935049203357042,0.10033173096578933,0.08358494117027437,0.08396116243492444,1296207.94,53405799.5
2022-01-22,0.08396116243492444,0.08760976230515391,0.07925819789695457,0.08760777583405484,1479955.85,55725327.94
2022-01-23,0.08761187014910772,0.08934599732200056,0.0782996016636279,0.08456707815503695,1263736.78,53791208.81
2022-01-24,0.08456843030344564,0.08523626419851779,0.06972571755072988,0.07275879638809402,1179259.87,46280227.42
2022-01-25,0.07275909012771886,0.08772647954280803,0.0700106080052763,0.08748380294117561,1286742.03,55646471.58
2022-01-26,0.08748226435705697,0.08796587962161005,0.07549171062779021,0.07985248050274504,1175795.86,50792359.7
2022-01-27,0.07985123245914987,0.11771512141463802,0.0753861558403418,0.09437940626022187,1471023.18,60032609.14
2022-01-28,0.09437938644803771,0.12293800434430682,0.09254744325918711,0.10362010008062444,1548142.81,65910405.82
2022-01-29,0.10361866913989207,0.13140684656754117,0.09970375689040052,0.12266850795898854,1866443.76,78026667.94
2022-01-30,0.1226823269261675,0.1332518824630786,0.11958744025911754,0.12013562453380346,1700406.93,76415557.98
2022-01-31,0.12013570133962033,0.12834707536542742,0.11276036376302963,0.12109267365580564,1686721.13,77024315.32
2022-02-01,0.12109412978866971,0.13025085981867054,0.12016605906328862,0.12184847527839526,1709527.31,77505063.66
2022-02-02,0.12184847737355507,0.1380993542200228,0.12111593678715414,0.12806540967540803,1909914.09,81459515.25
2022-02-03,0.12806415669990076,0.12991147132914388,0.11989293971096296,0.12010443566499379,1715260.01,76395719.45
2022-02-04,0.12010380929532208,0.1301753399269802,0.11986450611236567,0.12843114976668019,1885420.21,81692154.26
2022-02-05,0.12843164535865217,0.1375213166887914,0.1278361422832137,0.13317547123569817,1745720.36,84709910.15
2022-02-06,0.13317570830567818,0.13807595206097492,0.1308821552273985,0.1311429087534448,1843540.49,83744900.19
2022-02-07,0.13114282574404426,0.13814924982532226,0.13114282574404426,0.1360360867441737,1781737.63,86869573.16
2022-02-08,0.13603820312284112,0.139828001532119,0.13340979024696664,0.13949292267618216,2129449.08,89077030.53
2022-02-09,0.13948784646619877,0.13974319689426995,0.13386444851344234,0.13542109790442247,1689221.02,86476855.18
2022-02-10,0.13542056403020977,0.13585540065306623,0.11322289373177798,0.11434381987595833,1406722.58,73074553.29
2022-02-11,0.11434482547350902,0.11704911281883452,0.1027868902217209,0.10280660723034535,1461762.68,65752784.51
2022-02-12,0.10280667115925113,0.10752966759522727,0.10022581323342389,0.10679807740937504,1565035.46,68305638.71
2022-02-13,0.10679674731464903,0.10697092005623754,0.10007505202120098,0.1005014682651313,1420780.6,64278469.68
2022-02-14,0.10049459204941787,0.11321407577906994,0.10035391444267991,0.11244859469801019,1540784.14,71919581.97
2022-02-15,0.11244838372797072,0.12536748170717074,0.11109609245696703,0.12536341366330228,1469917.29,80179608.55
2022-02-16,0.12536752465092793,0.12576563042142858,0.11198993233052104,0.12041852722954287,1535983.83,77016970.85
2022-02-17,0.12041639689881294,0.12046968699295742,0.11045446765931137,0.11048027014160393,1609401.41,70679099.41
2022-02-18,0.11048328255361003,0.12641154000032734,0.11047058259967459,0.11831507031867428,1741148.54,75681506.93
2022-02-19,0.11831219661733716,0.11960687287891533,0.11341649535773204,0.11559416192652645,1948124.59,73941048.62
2022-02-20,0.11559501357877884,0.11813485102048388,0.11097825996699569,0.11240547407241457,2182763.95,71901370.15
2022-02-21,0.11240310955078982,0.11779337557744847,0.10439427923321676,0.10455170906334973,2071335.99,66877624.91
2022-02-22,0.104545044746791,0.11414885239962785,0.10430233403765186,0.10812266589617572,2109167.39,69161825.85
2022-02-23,0.108125275273563,0.1142536111011635,0.1044606623726154,0.10953399080177367,2312587.61,70064595.0
2022-02-24,0.10954078291463591,0.10999501904443672,0.09319598761802338,0.10140012038986067,2504458.86,64861677.33
2022-02-25,0.10140133039716287,0.10956197710227406,0.09672996338572679,0.10004896733584634,2245998.36,63997397.75
2022-02-26,0.10004895072266826,0.10076740694377605,0.09330171671664479,0.09371811173967365,2132423.91,59947797.9
2022-02-27,0.09371724677893688,0.09430291582328452,0.09125597644726136,0.09253220641173819,2095606.39,59189220.8
2022-02-28,0.09253260334959175,0.10361157655875457,0.08691607704906418,0.10127842857719914,2219452.89,64828848.49
2022-03-01,0.10127985414741723,0.11772760697367723,0.09865696971983132,0.11190459633794149,2374000.01,71630713.7
2022-03-02,0.11190484651307511,0.11398281744076567,0.10439378163908962,0.10686504581696886,2246235.53,68404871.22
2022-03-03,0.10686506544622411,0.10695769827939995,0.0935047775467633,0.09643725271895227,2165217.59,61729986.66
2022-03-04,0.09643724006965337,0.09963149223568865,0.08850644023524974,0.09701372861230505,2233893.02,62098991.88
2022-03-05,0.09701378933573082,0.09876743924213334,0.09440950132469236,0.09586157638807075,2030386.41,61361493.25
2022-03-06,0.09586158868157517,0.0962424932848186,0.09143126840273147,0.09450312780568332,1446627.02,60491943.25
2022-03-07,0.09450313467240706,0.10672092236855917,0.09336242037446847,0.10130678447561153,1319512.66,64846999.25
2022-03-08,0.10130270631525376,0.10341653910247041,0.09851976023773669,0.10185283985799103,1218421.9,65196532.13
2022-03-09,0.1018530323050594,0.10695806368950801,0.09446864500415285,0.09604662797469077,1194374.52,61604806.35
2022-03-10,0.09604655393032187,0.09959242375382493,0.08896685416400721,0.09069407455997033,1263752.21,58171650.77
2022-03-11,0.0906941326674913,0.0906941326674913,0.08363519251688188,0.08434290386514108,1023909.46,54097976.88
2022-03-12,0.0843441537019141,0.08558955174533717,0.07699607368448483,0.08291560253715231,650883.04,53182498.39
2022-03-13,0.08290301769388833,0.088015343264087,0.0769866366515027,0.08571584181525473,685563.08,54978586.42
2022-03-14,0.08571548660105545,0.08759015610187525,0.07955986920897835,0.07961571694403101,639588.74,51065934.62
2022-03-15,0.07961548455531778,0.08893103987659792,0.07903209297191316,0.0880780458899106,698198.07,56484908.52
2022-03-16,0.08807692075067856,0.08856721163775164,0.0815878853749365,0.08263076559206647,749409.12,53006878.5
2022-03-17,0.08262778363279427,0.08341205802378537,0.0788727850392964,0.07942573436743736,632923.24,50950880.36
2022-03-18,0.07942512779485916,0.08886091653763979,0.07624779783458807,0.08071306378219666,743643.77,51776690.37
2022-03-19,0.08071306468002815,0.0810322103213768,0.0775824269281583,0.08001963392613562,736858.65,51331861.48
2022-03-20,0.08001958172656347,0.08017713347310709,0.07760881985065947,0.07793969422041312,676067.26,49997599.23
2022-03-21,0.07793967703375398,0.08034623098854693,0.07754226536183184,0.07772578952429847,614611.94,49860381.33
2022-03-22,0.07772582165724197,0.08160785314541447,0.07760889097109505,0.08093532235273533,641563.25,51919267.21
2022-03-23,0.08093532403146911,0.0809848566312934,0.07309968082000803,0.07367472317913465,595483.05,47261659.41
2022-03-24,0.0736747138148064,0.07473039577645861,0.06742687785622321,0.06983509705506605,587414.18,44798574.46
2022-03-25,0.06983524862448741,0.07027048335726148,0.05754320171719988,0.06298068359017145,776380.61,40401531.07
2022-03-26,0.06298132321152784,0.06923822749104329,0.059726696072693646,0.06747548348489259,540150.05,43284903.99
2022-03-27,0.06747536436015218,0.06763897787263339,0.05806145038461614,0.059145575940957554,669161.33,37941344.67
2022-03-28,0.0591468879032654,0.06583332356477489,0.0591468879032654,0.06305345696414734,680006.55,40448214.52
2022-03-29,0.06304304905131057,0.07174802235795091,0.06225751945770406,0.06935251721920488,727707.17,44489003.92
2022-03-30,0.06934962478921602,0.08076721867911948,0.06890356905293207,0.08051942229069392,730462.78,51652471.13
2022-03-31,0.0805195153536537,0.08111862355281922,0.06943047785591683,0.0718817850079366,642090.08,46111506.01
2022-04-01,0.0718817006438688,0.07273417637479171,0.06848726597529871,0.07238352286569659,640632.76,46444038.64
2022-04-02,0.07238568426771319,0.07258292024584727,0.06503859257918271,0.06671214807713259,647289.32,42889895.87
2022-04-03,0.06671206619597671,0.06851156192052513,0.06555420508082394,0.066412088952931,620266.12,42696984.91
2022-04-04,0.06640968843175711,0.06776939952689497,0.06461284545842591,0.0653964154439226,637457.39,42043998.42
2022-04-05,0.06539642248572,0.06576105369798597,0.060767901807485473,0.06236961469413231,577172.11,40098038.46
2022-04-06,0.062369379173364686,0.06301035225436227,0.06104709172002653,0.062277585806960585,589244.77,40038872.19
2022-04-07,0.062277624742391936,0.06374504820695502,0.06158237168106458,0.06296583862424275,581442.64,40481356.69
2022-04-08,0.06296580674398303,0.06304691455387586,0.060683308509684,0.061584488314704144,568146.68,39593273.0
2022-04-09,0.06158448921571023,0.06348233513763848,0.059995564184620834,0.06226293910629956,538372.68,40029455.68
2022-04-10,0.062262916356659,0.06488383447177094,0.061128638578847455,0.06488383447177094,543247.24,41714455.08
2022-04-11,0.06488609102242693,0.06697845733426047,0.06304820892056716,0.06388644594304368,566568.4,41073224.19
2022-04-12,0.06388594037043928,0.06606191091752664,0.06294486417062509,0.06486841922533973,308368.76,41704544.46
2022-04-13,0.06486837678682955,0.06956544639587972,0.06382862202736728,0.06696297451385214,213092.17,43051154.65
2022-04-14,0.06696307835216787,0.0739358629524403,0.06595192112557813,0.07061691967125416,486731.03,45400311.91
2022-04-15,0.07061641297159053,0.07061641297159053,0.06229311854138641,0.06371645660275302,473303.86,40963936.37
2022-04-16,0.06371630684858155,0.06828191967427438,0.06256052138476378,0.0649422439389009,456452.99,41752007.1
2022-04-17,0.0649419384625102,0.06696529622758002,0.06393502657023467,0.06670091306599478,469430.31,42882672.77
2022-04-18,0.06670142014722519,0.0668084447371188,0.0622646072640588,0.06475612553719375,484868.22,41632349.75
2022-04-19,0.06475582974852137,0.0649297171955158,0.0610695862740218,0.06377196487540542,479624.76,40999623.18
