Date,Open,High,Low,Close,Volume,Market Cap
2020-11-15,0.37429756,0.37815857,0.34295344,0.35891466,28442418.17210503,267010223.43659464
2020-11-16,0.35891453,0.38078739,0.34839036,0.36077612,34177126.73547849,268395035.84351745
2020-11-17,0.36622624,0.38928906,0.36207419,0.3814894,41892738.94372769,283804430.6980821
2020-11-18,0.3814836,0.38458744,0.35538704,0.36507172,41202076.24855622,271590694.59768254
2020-11-19,0.36507106,0.37327038,0.35606819,0.36510991,33760837.54882822,271619104.1356498
2020-11-20,0.36511152,0.38161025,0.36505281,0.37338097,32901744.59709598,277772255.59537774
2020-11-21,0.37338098,0.42179152,0.37338098,0.41372562,74469115.80484024,307786170.88361526
2020-11-22,0.41372562,0.4258401,0.38498821,0.39555271,58909152.73265916,294266657.1210923
2020-11-23,0.3955534,0.4374659,0.39180536,0.4374659,62967105.51279737,325447470.08400947
2020-11-24,0.43762678,0.47524338,0.41636589,0.46339686,113574261.04844514,344738495.69136107
2020-11-25,0.46318821,0.52297483,0.42694651,0.44466152,127239167.27845424,330800562.6052101
2020-11-26,0.44435668,0.45680278,0.37127857,0.40719325,104254917.88587959,302926492.41394913
2020-11-27,0.40740292,0.42366112,0.38621082,0.40249761,564954444.2555593,299433232.41376054
2020-11-28,0.40266995,0.42891315,0.39267215,0.41532791,47669272.10218457,308978175.2313465
2020-11-29,0.41543873,0.41948503,0.40536494,0.41470194,37263535.18836814,308512494.68425906
2020-11-30,0.41477396,0.4311876,0.40521671,0.42674928,54339198.43565762,317474967.9064475
2020-12-01,0.42704392,0.44754998,0.39471792,0.40015616,60009840.20718871,297691336.3748086
2020-12-02,0.40012334,0.43033562,0.39608847,0.4272148,45797831.21118943,317821286.37928027
2020-12-03,0.42723176,0.43488495,0.42005164,0.42990367,42013117.77211703,319821638.8726149
2020-12-04,0.42988241,0.43783109,0.3894923,0.39378877,51038275.90525945,292954394.295956
2020-12-05,0.39361425,0.41318365,0.39126457,0.40732799,38273497.41936795,303026730.6501301
2020-12-06,0.40734869,0.41059523,0.39462816,0.40074809,33594446.44402745,298131700.1272937
2020-12-07,0.4007604,0.41417002,0.39797831,0.40508725,32330256.12815167,301359764.13456345
2020-12-08,0.40509489,0.40696912,0.37400112,0.37836224,36496583.84650057,281478011.0222657
2020-12-09,0.37833258,0.38412409,0.35777564,0.3808472,39032011.76344277,285548599.0739949
2020-12-10,0.38086734,0.38280984,0.36345032,0.3705771,29966075.50527977,277848365.80598676
2020-12-11,0.37062104,0.37062104,0.34724538,0.35737965,34975928.65486944,267953286.30374038
2020-12-12,0.35725334,0.40202842,0.3567237,0.39270988,49163629.18517771,294442908.8823018
2020-12-13,0.39272747,0.40399314,0.38682468,0.39612563,31834561.12403084,297003944.55960214
2020-12-14,0.39612029,0.39628482,0.38294698,0.38733203,29747890.22735936,290410744.13497853
2020-12-15,0.38729188,0.40204665,0.38651518,0.39245761,31763882.32827102,294253767.24582297
2020-12-16,0.39238902,0.41427124,0.38320381,0.41427124,46732403.00921655,310609014.19913214
2020-12-17,0.41424845,0.42512665,0.39907497,0.40605666,60395126.09813371,304449952.15178275
2020-12-18,0.40605359,0.42894,0.39937839,0.41260604,48823497.4496495,309360493.54045343
2020-12-19,0.41260453,0.43398424,0.41201528,0.42413878,52000923.20042152,318007418.8098871
2020-12-20,0.42410808,0.42410808,0.39075942,0.39533697,45781167.19159298,296412624.87352484
2020-12-21,0.39534958,0.40538013,0.37115532,0.37945777,77049677.88713202,284506849.0165241
2020-12-22,0.3790575,0.38528904,0.35829426,0.37531856,47822532.41669943,281403381.8124853
2020-12-23,0.37529571,0.38232645,0.3130029,0.33028667,86229760.30405714,247639728.1624506
2020-12-24,0.3307581,0.36966645,0.32179907,0.3642263,44065871.88033331,273086715.80106896
2020-12-25,0.36419406,0.37808862,0.35415031,0.35827027,41929966.44927803,268621050.4779757
2020-12-26,0.35821382,0.36681453,0.35042576,0.35422819,43885186.6967961,265590411.00064906
2020-12-27,0.3542522,0.42453098,0.3542522,0.37335761,142214520.4178365,279933116.24489844
2020-12-28,0.37375329,0.39415449,0.3700351,0.37674263,59466214.24718039,282471109.60357386
2020-12-29,0.37677264,0.3831007,0.34901422,0.36546226,54115512.50128081,274013400.8181553
2020-12-30,0.36547109,0.36979763,0.34950859,0.35976444,39904606.49476299,269741339.2423084
2020-12-31,0.35961703,0.36599502,0.35030412,0.35425741,37349109.65216394,265612317.721246
2021-01-01,0.35440902,0.37504389,0.35180079,0.37497165,44535776.63064004,281143278.8799482
2021-01-02,0.3749959,0.39721723,0.35854155,0.36037262,65734547.79866688,270197335.1280709
2021-01-03,0.36038863,0.39530437,0.35835187,0.39277324,82502316.43520617,294490417.9531757
2021-01-04,0.39283939,0.41716679,0.36517653,0.39343601,88627754.01729937,294987338.15097743
2021-01-05,0.39360165,0.45512667,0.38409027,0.44575779,132857011.02705303,334216755.0681796
2021-01-06,0.44567124,0.49601003,0.4342527,0.4607531,176552071.27587876,345459816.3073234
2021-01-07,0.46118117,0.48901828,0.43464633,0.43990467,152793890.855259,329828244.42795855
2021-01-08,0.4397822,0.45969033,0.40440841,0.43987208,103864377.4126202,329803808.2708797
2021-01-09,0.43973058,0.61428894,0.42671183,0.54662376,328941084.51262903,409926456.6087804
2021-01-10,0.54681394,0.58275725,0.4636674,0.5292933,226751769.09148708,396929922.6720809
2021-01-11,0.52866342,0.52866342,0.38420889,0.43664305,143517280.26902783,327449242.7724141
2021-01-12,0.43631661,0.46002139,0.41125509,0.4265819,86290837.83447051,319904140.9363802
2021-01-13,0.42647002,0.53772836,0.42647002,0.50633761,211239748.68141946,379714891.70501417
2021-01-14,0.5060824,0.52130504,0.48222325,0.50007404,109778122.21592239,375017689.9797847
2021-01-15,0.50136496,0.55365669,0.46510673,0.51466094,152090647.72103336,385956754.62631786
2021-01-16,0.51452691,0.56239015,0.50678637,0.52809591,134222601.04743809,396031965.65192413
2021-01-17,0.52786449,0.6287334,0.51513647,0.59416527,206142591.14713863,445765103.4093729
2021-01-18,0.59408785,0.6263729,0.56905679,0.58396272,128076964.64244631,438110767.9377513
2021-01-19,0.58398221,0.59892841,0.54166283,0.54664911,111601234.32867248,410116699.5769125
2021-01-20,0.54433265,0.56020641,0.50102076,0.55798695,114679862.44187416,418622770.5737495
2021-01-21,0.5582599,0.55953572,0.46118868,0.46479421,95804771.62805542,348706077.6766917
2021-01-22,0.46450072,0.53447778,0.43591642,0.5110977,102373166.00180833,383444692.0146936
2021-01-23,0.51090338,0.57648527,0.49907256,0.56457219,108237697.18420382,423563260.28493255
2021-01-24,0.56415711,0.5752971,0.52548687,0.5481501,118907865.74110444,411242796.77920806
2021-01-25,0.54822745,0.56269519,0.51600805,0.52187614,86881342.1954647,391531080.90075654
2021-01-26,0.52184863,0.55134619,0.49911429,0.54352019,90594944.77940841,407769264.22716826
2021-01-27,0.54341861,0.59891101,0.51314697,0.58767046,214540957.69251794,440892455.5275576
2021-01-28,0.58698531,0.67516716,0.58047406,0.61165334,248749104.13,458885312.63
2021-01-29,0.62062253,0.62062253,0.57629056,0.60053692,177241169.94,450545354.1
2021-01-30,0.60054693,0.65382133,0.57740929,0.65267805,128791104.92,489663589.39
2021-01-31,0.65292955,0.7800867,0.62949416,0.70000806,425603439.23,525172343.09
2021-02-01,0.70113703,0.70586393,0.64420267,0.68296247,141168214.54,512384099.02
2021-02-02,0.68404521,0.69105538,0.65917081,0.68310098,103635748.93,512488014.67
2021-02-03,0.68303154,0.76688118,0.67182026,0.76358105,153056045.63,572867184.77
2021-02-04,0.76393175,1.11097966,0.72283752,1.02919532,863026128.24,772140985.17
2021-02-05,1.03392201,1.96016423,1.00207422,1.59757506,3091929098.48,1198670869.89
2021-02-06,1.58911034,1.65353093,1.35426345,1.43822654,1053050245.62,1079110648.12
2021-02-07,1.44111629,1.49181142,1.26271729,1.40916702,532870680.71,1057307105.79
2021-02-08,1.40926951,1.65685729,1.40926951,1.4712702,726459382.72,1103903520.75
2021-02-09,1.47107793,1.5748073,1.43189124,1.51513552,447578099.83,1136815951.45
2021-02-10,1.51418594,1.6295817,1.38838471,1.50703881,490370002.66,1130740937.42
2021-02-11,1.50336934,1.8050592,1.46525535,1.75959125,679820825.4,1320232662.69
2021-02-12,1.76033991,2.00616581,1.72511193,1.80527848,762009464.95,1354512085.86
2021-02-13,1.8042181,1.92447978,1.66499501,1.88363164,478092748.41,1413300969.02
2021-02-14,1.88445071,2.00201588,1.68710853,1.80060702,492231583.04,1351007060.76
2021-02-15,1.79970757,1.80894877,1.44965335,1.61061014,384502851.25,1208451179.91
2021-02-16,1.61005989,1.6990491,1.51315093,1.58576744,305494975.26,1189811542.88
2021-02-17,1.58567838,1.59759716,1.42441916,1.56098837,348196329.77,1171219644.2
2021-02-18,1.56217359,1.62892793,1.51889327,1.61305555,241320751.01,1210285987.99
2021-02-19,1.61349831,1.63056693,1.51432689,1.55456517,240961583.97,1166400277.85
2021-02-20,1.55488148,1.68882297,1.48166317,1.537567,367304156.72,1153646437.08
2021-02-21,1.53516032,1.74501155,1.50210233,1.72635278,345019542.75,1295293630.42
2021-02-22,1.72662931,1.90805034,1.33883231,1.55557417,689883597.86,1167157334.73
2021-02-23,1.55617642,1.87179886,1.20906696,1.58504979,1075392679.83,1189273083.34
2021-02-24,1.58503138,1.66644321,1.4288598,1.52474303,455674146.75,1144024534.73
2021-02-25,1.52641902,1.5852484,1.39091427,1.39091427,269654917.05,1043611946.61
2021-02-26,1.39503938,1.41710078,1.25210891,1.32006756,318032413.33,990455205.5
2021-02-27,1.32087924,1.39945599,1.30170067,1.33665535,192079134.75,1002901133.91
2021-02-28,1.33697655,1.34644776,1.14093078,1.2085791,190988675.32,906804698.19
2021-03-01,1.20962994,1.37333512,1.20658505,1.34122333,214940702.55,1006328513.93
2021-03-02,1.34129886,1.42866681,1.29004592,1.3609457,263572514.59,1021263492.71
2021-03-03,1.36103069,1.52312273,1.34255076,1.46563343,262252025.02,1099821924.76
2021-03-04,1.4658031,1.49715399,1.36317379,1.37950329,188180550.43,1048984279.02
2021-03-05,1.37827284,1.38991579,1.29547689,1.34530683,158103129.43,1022981042.85
2021-03-06,1.34475845,1.40472408,1.3205773,1.37387982,139697735.83,1044708148.11
2021-03-07,1.37360425,1.4245819,1.35806084,1.41538473,160884652.95,1076268783.48
2021-03-08,1.41545476,1.46637608,1.37155566,1.4216513,207852371.98,1081033927.05
2021-03-09,1.42140077,1.47337301,1.39322671,1.47337301,173715933.9,1120363493.49
2021-03-10,1.47255214,1.4797577,1.36966707,1.39462611,176950386.3,1060483782.58
2021-03-11,1.393687,1.40584389,1.33618549,1.37601334,130710270.97,1046330497.64
2021-03-12,1.37661296,1.38610233,1.30641215,1.34176762,128427523.89,1020289804.09
2021-03-13,1.34174293,1.41903983,1.29410159,1.39363513,132596511.06,1059730229.92
2021-03-14,1.39328043,1.39848407,1.31943406,1.33146148,127097149.03,1012452940.42
2021-03-15,1.33090272,1.37447498,1.26414443,1.32956833,158962954.63,1011013369.32
2021-03-16,1.32970479,1.43708372,1.28423388,1.42566604,182422690.8,1084086766.36
2021-03-17,1.42652133,1.45154695,1.34390544,1.45077337,191119676.21,1103382290.08
2021-03-18,1.45061422,1.74034706,1.42597812,1.52539628,606472101.84,1160136573.65
2021-03-19,1.52360281,1.65327903,1.46974922,1.5650771,294587936.17,1190315725.3
2021-03-20,1.56471026,1.62807359,1.49895863,1.50043425,219005434.74,1141151758.11
2021-03-21,1.50370806,1.52965103,1.42267911,1.46371585,185181206.51,1113225663.39
2021-03-22,1.46347306,1.57286838,1.41192216,1.43052533,237302503.17,1087982688.0
2021-03-23,1.43042765,1.53821134,1.36562554,1.512495,250003324.27,1150324533.43
2021-03-24,1.51226074,1.6121091,1.36805465,1.39333511,303399722.91,1059697755.36
2021-03-25,1.39135582,1.41160717,1.27972222,1.32281949,250654406.73,1006067266.53
2021-03-26,1.32256175,1.40007689,1.32204465,1.39439218,131183282.27,1060501709.01
2021-03-27,1.39463029,1.44440432,1.36588346,1.42466487,190679089.97,1083525532.88
2021-03-28,1.4242743,1.49678204,1.39799213,1.46669017,184437051.06,1115487775.26
2021-03-29,1.46716567,1.61579872,1.46558878,1.60571799,263982518.49,1221225061.02
2021-03-30,1.60747864,1.94465815,1.57478835,1.86845462,669768881.23,1421048790.96
2021-03-31,1.87075427,2.03357973,1.77706662,1.91086175,685315364.55,1453301427.38
2021-04-01,1.91068231,2.09254525,1.86737223,2.00673952,523102989.19,1526221046.38
2021-04-02,2.0056296,2.07974141,1.91439691,2.01662962,349818502.77,1533742937.73
2021-04-03,2.01379677,2.01379677,1.76307856,1.76695986,304127219.75,1343857183.97
2021-04-04,1.76698544,1.89778821,1.74237496,1.87893226,258036566.6,1429017529.52
2021-04-05,1.87918713,1.90861659,1.78308477,1.8163714,250271241.86,1381437014.55
2021-04-06,1.81607552,1.96392523,1.75577789,1.94647576,392729191.05,1480387579.16
2021-04-07,1.94395555,1.96564382,1.60401653,1.71310826,347575974.5,1302900477.13
2021-04-08,1.71447853,1.86265572,1.7084452,1.86047518,203577728.3,1414980043.38
2021-04-09,1.86025165,2.36305063,1.8350141,2.16233124,709723216.81,1644555961.96
2021-04-10,2.16201321,2.36919712,2.08688674,2.18347855,558443917.52,1706492552.64
2021-04-11,2.17957896,2.24885118,2.03324044,2.136688,350213661.73,1669923506.91
2021-04-12,2.13418817,2.18077076,2.0461669,2.13051518,272347393.22,1665099150.6
2021-04-13,2.13381175,2.39944414,2.09767709,2.30109133,395799971.04,1798412540.05
2021-04-14,2.29576189,2.34798418,2.05878138,2.15746297,331274985.01,1686160136.27
2021-04-15,2.15670118,2.24662556,2.10819337,2.2057746,242026037.17,1723917974.12
2021-04-16,2.2000001,2.2097598,1.9842375,2.08340361,257440230.01,1628279213.42
2021-04-17,2.07848145,2.20342476,2.05212271,2.0580988,187278212.43,1608502302.01
2021-04-18,2.05868245,2.06706842,1.53630045,1.7529481,357361785.69,1370012484.52
2021-04-19,1.76157837,1.86285215,1.57530515,1.58751158,192479863.12,1240715960.42
2021-04-20,1.5831105,1.75891138,1.4511969,1.70576942,330767648.51,1333140096.64
2021-04-21,1.70541021,1.80065382,1.62529816,1.64101102,189079298.74,1282528321.1
2021-04-22,1.63495604,1.7836513,1.48982972,1.49438832,212698563.81,1167935695.33
2021-04-23,1.49378341,1.54214066,1.25112132,1.4716549,277710444.55,1150168440.5
2021-04-24,1.47182415,1.47182415,1.31382429,1.32249342,116356664.47,1033591637.9
2021-04-25,1.32726178,1.45895485,1.26237179,1.33681808,168380373.14,1044787043.29
2021-04-26,1.34045358,1.5444884,1.32855167,1.52258296,135731585.85,1189971148.28
2021-04-27,1.52376131,1.87930853,1.50886716,1.82471691,294454057.47,1426103230.79
2021-04-28,1.82305768,1.8511387,1.62377113,1.70860917,201877077.52,1335359499.19
2021-04-29,1.70847609,1.76364192,1.59740992,1.66997523,144008086.98,1305165230.07
2021-04-30,1.67235546,1.81666675,1.63101898,1.80127554,161576493.38,1407782680.45
2021-05-01,1.80039883,2.01731787,1.76840926,1.93962861,271646757.77,1515912199.06
2021-05-02,1.94234413,1.95947045,1.80254708,1.86791263,192472309.74,1459862741.58
2021-05-03,1.86722528,1.96686462,1.85133577,1.90239479,157596932.99,1486812198.62
2021-05-04,1.90143222,1.90143222,1.65367997,1.68920579,193710606.44,1320194829.74
2021-05-05,1.67829883,1.89018207,1.66189935,1.88185669,209912057.88,1470760690.79
2021-05-06,1.88085199,2.09874758,1.84077152,2.051421,359821041.92,1603283280.43
2021-05-07,2.0513249,2.22214248,1.95158843,2.0175485,408925372.7,1576810308.98
2021-05-08,2.01143449,2.05922575,1.91367727,1.95301248,198559312.2,1526372332.16
2021-05-09,1.95084716,1.99714769,1.84143634,1.95476834,169340805.39,1527744618.97
2021-05-10,1.95317332,2.02139686,1.66086505,1.73679323,228486555.11,1357386684.69
2021-05-11,1.73669246,1.87669669,1.6656057,1.86182785,182809864.57,1455107196.22
2021-05-12,1.86388787,2.02244596,1.6264056,1.6264056,298927776.03,1368904971.37
2021-05-13,1.64355854,1.76765344,1.51565139,1.61335288,277607314.67,1357918821.57
2021-05-14,1.60895398,1.76411873,1.59181808,1.70650803,163317927.37,1436325183.18
2021-05-15,1.70372033,1.72338709,1.5342227,1.54635137,153537124.13,1301525321.06
2021-05-16,1.54726361,1.69948012,1.47426303,1.57586859,162216794.36,1326369228.62
2021-05-17,1.56976128,1.56976128,1.39536649,1.46878233,155164482.51,1236237399.29
2021-05-18,1.46804742,1.69177076,1.45285913,1.60324408,216475037.4,1349410494.9
2021-05-19,1.60117852,1.63981937,0.79744415,1.00576015,283172203.9,846523200.01
2021-05-20,0.9938388,1.19384275,0.89066935,1.16221879,223207904.87,978210520.89
2021-05-21,1.15864694,1.22397282,0.89801983,1.04025,205463122.71,875552444.2
2021-05-22,1.04342609,1.05054248,0.89160265,0.95816008,124662830.29,806459408.96
2021-05-23,0.96127392,0.98746627,0.62837343,0.80383674,151238883.82,676569309.22
2021-05-24,0.79875637,0.99455669,0.78641118,0.98454096,139800143.22,828663531.34
2021-05-25,0.98683369,1.02614336,0.88912841,0.97657898,114996914.23,821962134.01
2021-05-26,0.97780386,1.15023693,0.96756653,1.15023693,125137453.23,968125689.81
2021-05-27,1.15088532,1.18722707,1.02550919,1.0958915,107313324.12,922654320.36
2021-05-28,1.09914155,1.1242765,0.92774484,0.96633036,115967934.93,813574043.24
2021-05-29,0.96544669,1.00680232,0.84511638,0.89969098,82856681.2,757468934.67
2021-05-30,0.90049342,0.98877027,0.84606064,0.93708328,73058647.08,788950306.1
2021-05-31,0.93657036,1.02212162,0.88995073,1.02100335,75219351.62,859604394.42
2021-06-01,1.02133456,1.05212775,0.98487819,1.02623631,96968083.16,864010137.84
2021-06-02,1.02629755,1.22110824,1.02034885,1.14721864,248197865.7,965867727.64
2021-06-03,1.14714074,1.23323363,1.09591802,1.19119825,125226623.67,1002895096.91
2021-06-04,1.19086342,1.19086342,1.02331662,1.06904636,94000639.84,900052826.74
2021-06-05,1.06934695,1.14105917,1.01112467,1.04248878,73545649.03,877693437.56
2021-06-06,1.04197285,1.07753525,1.03204645,1.05892209,55549721.52,891528985.19
2021-06-07,1.06098149,1.08371614,0.947757,0.95257905,62952897.82,801996521.66
2021-06-08,0.95332297,0.96755579,0.83161668,0.95726355,91756877.19,805940505.16
2021-06-09,0.95566375,0.98097807,0.92608681,0.9646832,118768928.87,812187267.88
2021-06-10,0.9662122,0.98328367,0.9136369,0.93248417,66980060.35,788162995.04
2021-06-11,0.93243853,0.94948458,0.85269772,0.86374053,60248503.55,730058850.45
2021-06-12,0.86381775,0.89065498,0.8049298,0.8511758,67316703.02,719438776.86
2021-06-13,0.85248162,0.90014816,0.81050798,0.89688286,72478126.11,758071725.91
2021-06-14,0.89504127,0.93266885,0.86872183,0.91156386,72635663.79,770480538.44
2021-06-15,0.9260267,0.95917491,0.88805991,0.94082253,71408130.2,795210822.45
2021-06-16,0.895057,0.93974137,0.85665828,0.86695649,62788964.51,732777080.02
2021-06-17,0.8674305,0.90012955,0.85239828,0.87503324,46579965.89,739603782.93
2021-06-18,0.87569264,0.88274001,0.78417136,0.81241218,54155837.4,686674624.0
2021-06-19,0.81339061,0.82999789,0.78754828,0.79280194,41472852.54,670099475.87
2021-06-20,0.79095156,0.79877676,0.72558848,0.79312147,56651750.29,670369549.79
2021-06-21,0.79187572,0.7974982,0.60061406,0.6027404,77358898.97,509453882.09
2021-06-22,0.6019802,0.64342123,0.49967767,0.57625427,87732032.26,487067029.46
2021-06-23,0.57627707,0.65763399,0.55452805,0.6391034,68838359.21,540188958.33
2021-06-24,0.64317701,0.68244852,0.61039755,0.66186892,47129885.19,559431039.6
2021-06-25,0.66222883,0.6823704,0.59527336,0.60744877,55767124.19,513490858.51
2021-06-26,0.60600469,0.62282069,0.56947947,0.60062108,50257914.09,507719252.93
2021-06-27,0.60144615,0.63765676,0.58314244,0.63596473,41284206.03,537596078.38
2021-06-28,0.63674088,0.71557416,0.6301615,0.70047298,62601241.06,592126432.52
2021-06-29,0.70117101,0.74982819,0.69495502,0.722114,58813503.2,610420102.52
2021-06-30,0.72711225,0.74157231,0.67168927,0.7401007,57338771.88,625624684.15
2021-07-01,0.7408731,0.76724076,0.67719462,0.69117595,60176615.39,584267435.73
2021-07-02,0.68987091,0.69706529,0.65513018,0.69248762,44700859.78,585376220.6
2021-07-03,0.69153549,0.71294318,0.66873048,0.70317942,38727301.73,594414252.12
2021-07-04,0.70258712,0.74150989,0.68116859,0.72356623,39348062.88,611647701.6
2021-07-05,0.72399444,0.724294,0.67142062,0.6943794,45307569.4,586975382.03
2021-07-06,0.69362326,0.74648594,0.69303643,0.71203293,65383398.03,601898329.81
2021-07-07,0.71337237,0.8273156,0.70576021,0.78814436,114895726.13,666237126.82
2021-07-08,0.78976219,0.82842057,0.71157278,0.82466493,88874095.97,697108838.77
2021-07-09,0.83523791,0.89965222,0.76837644,0.84063568,202953045.42,710609286.78
2021-07-10,0.83862396,0.85579753,0.77496966,0.78907328,87097933.23,667022371.29
2021-07-11,0.79022689,0.79942298,0.76350778,0.79468848,51319962.49,671769028.47
2021-07-12,0.79534417,0.79592,0.73984988,0.75429005,45845449.91,637619276.34
2021-07-13,0.7532624,0.75489021,0.70562817,0.71486387,36774124.48,604291396.34
2021-07-14,0.71518756,0.72225618,0.66691201,0.71698136,43569418.19,606081359.14
2021-07-15,0.71702335,0.72209835,0.65440058,0.66797202,45669696.84,564652598.25
2021-07-16,0.67060086,0.67657353,0.6138209,0.61873584,48226734.59,523032088.35
2021-07-17,0.61861941,0.63099418,0.59943592,0.62664409,36837839.64,529717119.86
2021-07-18,0.62722548,0.65420451,0.61260981,0.62444877,33331553.4,527861360.17
2021-07-19,0.62425637,0.62833607,0.57847393,0.58245946,39354997.13,492366802.46
2021-07-20,0.58483564,0.59531437,0.52605861,0.54803877,46819861.23,463270180.35
2021-07-21,0.54819805,0.65685511,0.53160292,0.63160268,71922745.09,533908729.96
2021-07-22,0.63505008,0.64200402,0.61216703,0.64183059,50524089.68,542554629.62
2021-07-23,0.64200982,0.65177813,0.60707769,0.65008567,39312268.53,549532840.97
2021-07-24,0.65008158,0.67678996,0.64416659,0.65867497,42874565.15,556793585.8
2021-07-25,0.65828181,0.66146482,0.63153076,0.65815989,34660066.75,556358169.44
2021-07-26,0.65979612,0.72486622,0.6564497,0.67702859,69572420.48,572320429.86
2021-07-27,0.6759527,0.75598464,0.65693062,0.71012725,77814423.02,600300103.47
2021-07-28,0.71009109,0.72520466,0.69132376,0.70574881,52486235.55,596598826.42
2021-07-29,0.70709356,0.77719662,0.6899637,0.7538682,82732708.74,637276155.74
2021-07-30,0.75683072,0.77964319,0.71910179,0.77964319,60514494.65,659064821.38
2021-07-31,0.7796159,0.85732396,0.7663179,0.81840168,140330704.54,691828986.45
2021-08-01,0.81715806,0.84390851,0.77519833,0.78335651,74044520.52,662203849.29
2021-08-02,0.78199201,0.82397035,0.75672708,0.8171325,60374514.36,690756097.85
2021-08-03,0.81748604,0.85853682,0.77703997,0.85809324,75916894.64,725381913.97
2021-08-04,0.85747894,0.87411951,0.82578485,0.86847489,79491444.69,734157956.39
2021-08-05,0.8698626,0.9204116,0.84094902,0.88761764,136207489.98,750340114.79
2021-08-06,0.88874648,0.90202598,0.85805209,0.8916876,72273914.65,753780623.47
2021-08-07,0.89313429,0.93667472,0.88330453,0.92968196,87707343.59,785898833.68
2021-08-08,0.93285726,1.04330591,0.91359064,0.93491207,201717681.08,790320063.77
2021-08-09,0.93272562,0.96319828,0.88957828,0.95509974,86253760.63,807385541.99
2021-08-10,0.95692441,0.98821854,0.92263181,0.97332647,88013140.92,822793356.59
2021-08-11,0.97339705,1.04291898,0.95492616,0.99383918,99752282.26,840133600.97
2021-08-12,0.99404197,1.02444104,0.9107231,0.95359465,83694376.88,806113227.35
2021-08-13,0.95373415,1.05631191,0.92242869,1.0534915,164658763.19,890560188.5
2021-08-14,1.05968626,1.09329187,1.01528039,1.06888321,131958356.26,903571449.09
2021-08-15,1.06918831,1.07350171,1.0083193,1.06321302,89974641.54,898778200.26
2021-08-16,1.06259128,1.10820139,1.01561579,1.0345656,134141835.12,874561341.09
2021-08-17,1.02887891,1.10524625,0.98166708,0.98962701,104824522.77,836572882.38
2021-08-18,0.99207847,1.01175475,0.93305117,0.97025079,91663298.5,820193359.17
2021-08-19,0.96676389,1.02623106,0.92790178,1.02623106,68037180.22,867515804.44
2021-08-20,1.02708675,1.05920442,1.00799488,1.05795919,75979262.76,894336916.76
2021-08-21,1.05878516,1.08577745,1.01855141,1.06654551,98194378.48,901595287.86
2021-08-22,1.06974218,1.12804808,1.04943678,1.12429783,116240889.26,950415725.31
2021-08-23,1.12288409,1.18421014,1.09708375,1.15857714,121458166.02,979393451.18
2021-08-24,1.16158866,1.18916896,1.03714255,1.06153813,119070454.02,897362347.31
2021-08-25,1.06225141,1.17174735,1.01901476,1.14673834,122242346.97,969385625.21
2021-08-26,1.15041627,1.16745145,1.02823529,1.04775188,99788066.41,885708251.52
2021-08-27,1.04659086,1.1083267,1.00397161,1.1083267,78618977.52,936914670.24
2021-08-28,1.10999347,1.11043529,1.06207489,1.08125783,64540578.32,914032221.92
2021-08-29,1.08116221,1.11713699,1.06740011,1.09728274,98373773.1,927578748.92
2021-08-30,1.09709243,1.11785656,1.03855294,1.04593226,88895428.35,884170048.8
2021-08-31,1.0468233,1.08142345,1.02606395,1.06544953,78178609.29,900668811.78
2021-09-01,1.06457104,1.13293808,1.03553557,1.12579446,101113528.16,951680890.73
2021-09-02,1.12518568,1.14187561,1.09545504,1.11861207,85807834.44,945609315.29
2021-09-03,1.11870696,1.17623847,1.08673776,1.17530316,97690875.62,993532653.12
2021-09-04,1.17793245,1.24635248,1.15945618,1.24635248,169109974.29,1053593605.88
2021-09-05,1.24530307,1.31128675,1.21673395,1.31128675,144023877.45,1108485245.31
2021-09-06,1.31120921,1.31449787,1.24205849,1.28742301,118646285.62,1088312230.91
2021-09-07,1.28944462,1.28944462,0.91576105,1.01149561,191226249.35,855059316.35
2021-09-08,1.01325057,1.04256741,0.88981504,1.00362859,225010348.65,848408997.93
2021-09-09,1.00121321,1.07584891,0.98532733,1.06512292,136205438.45,900392713.95
2021-09-10,1.06908844,1.10961655,0.97659836,1.00343326,158546302.0,848243877.46
2021-09-11,1.01004801,1.04628815,0.99084941,1.02151949,68109308.12,863532918.56
2021-09-12,1.02984863,1.07417112,0.98763392,1.05917536,70634864.13,895364997.79
2021-09-13,1.06331221,1.06722959,0.94765705801143,1.01006088832053,74221117.67,853846489.24
2021-09-14,1.01414871205283,1.06766929555268,0.98453308520852,1.06539659869591,90652105.49,900624067.29
2021-09-15,1.06566273479664,1.0847256770394,1.03158694345094,1.08232482812758,77485330.25,914934203.87
2021-09-16,1.0824427644138,1.24135986346902,1.0577491680432,1.14534928373392,280431513.91,968211398.13
2021-09-17,1.14396137197027,1.14443436481148,1.06182129566445,1.07862525422798,108047860.16,911806800.14
2021-09-18,1.08078528947824,1.13396863399885,1.06069106965802,1.11500172371799,97543358.2,942557343.13
2021-09-19,1.11516811262651,1.11823861901482,1.0488034591794,1.06371945856785,70733187.56,899206310.97
2021-09-20,1.06517575134677,1.06517575134677,0.87963141702404,0.90427084215732,146225395.22,764417762.17
2021-09-21,0.90955424522973,0.94390942545221,0.82915625324064,0.84459633746663,82739782.13,713972420.78
2021-09-22,0.84265638846186,0.97011332160359,0.82538149823957,0.96871592662738,83940857.3,818895873.1
2021-09-23,0.97103471312687,0.99543617734203,0.9369356855148,0.9946362649788,63544522.04,840807413.44
