Date,Open,High,Low,Close,Volume,Market Cap
2021-09-28,1.00012691228617,1.0010614724888454,0.99970237592906,1.0002616063479435,85362339.86,1464158277.49
2021-09-29,1.000224074711884,1.001597264479557,0.9992006547564455,1.0003594527664987,104624218.29,1400573384.15
2021-09-30,1.0003866703863993,1.0007308031450353,0.9989963198922801,1.0002949278870337,135302365.19,1334694684.08
2021-10-01,1.000264944480394,1.0026728976356947,0.9994590966500081,0.9997042046137525,128503753.41,1336065539.84
2021-10-02,0.9997168646319591,1.000450938675063,0.9993211435772301,1.0000371078470187,72834942.33,1341510325.29
2021-10-03,0.9998623434534145,1.0006641727151864,0.9992672646012395,0.9997732544695039,63442572.62,1342516904.23
2021-10-04,0.9997583483194409,1.000563062256524,0.9990455244246226,0.9995317993785836,79046240.04,1342868719.56
2021-10-05,0.9994822797919586,1.000709803005498,0.9992258561780658,0.9999497158670904,87556286.91,1344750389.51
2021-10-06,0.9999632975293066,1.0016309375542454,0.9989853787794288,0.9999629898354253,105177577.68,1346729256.33
2021-10-07,0.9998085891172431,1.0009158586007696,0.9992628625012483,0.9999965528951876,91141021.02,1346620177.94
2021-10-08,1.000119387205492,1.000774371719614,0.9995633817248978,1.0000803862149568,92759462.19,1307563092.64
2021-10-09,1.0000744114307791,1.0009594252527931,0.9997062257575896,1.000043099479275,85136245.63,1307033521.16
2021-10-10,0.9999654188852927,1.0012482159368914,0.9991762571379436,1.000887202604824,71816150.24,1309700513.67
2021-10-11,1.000835392483301,1.001709628023664,0.9994403507239714,1.000484454105288,75789084.31,1308433463.86
2021-10-12,1.0006204303289394,1.0012972687681476,0.9996271728831886,1.000108758378999,84560998.53,1307346954.61
2021-10-13,1.0002028221350483,1.0014373446301397,0.9995497387813328,1.0009929093695722,86353761.98,1279669402.24
2021-10-14,1.0008751703222418,1.00094748702751,0.9995674267382154,0.9998286307267347,102546378.68,1285175639.12
2021-10-15,0.9997922850469221,1.000453182569213,0.9989559867863247,0.9995199806320821,110444656.86,1288783305.69
2021-10-16,0.999413772413769,1.0003919919119788,0.9987121274079583,0.9997752871835629,106771347.47,1290526977.58
2021-10-17,0.9997276205770044,1.0024022996138866,0.9984914377014481,1.0002766998014816,87336935.65,1291543204.66
2021-10-18,1.0003097352444228,1.0026685163726707,0.9992870919884549,1.000155309301119,95831947.99,1289828621.22
2021-10-19,1.0001331575649663,1.0008594617597528,0.9993929457544012,1.0000406099261154,76372644.29,1291108194.62
2021-10-20,1.0001463255389202,1.0007234193184544,0.9994324721762649,0.9996096764981691,106333425.96,1300190686.78
2021-10-21,0.999711693876899,1.0007157247764262,0.9985702229946196,0.9998934107982728,131364454.36,1292729392.51
2021-10-22,0.9999616841288278,1.000772854188898,0.9994851141343077,1.0002702534981796,114438752.1,1275513206.56
2021-10-23,1.0001875384473153,1.0025862325906683,0.99997099468741,1.0015689407398274,74994920.77,1278741306.2
2021-10-24,1.0015440353390122,1.003098974001289,1.000047055489561,1.0018162073228447,75418525.53,1279662993.37
2021-10-25,1.0017461502083131,1.0025253307317579,0.9991041128283706,0.9994561508025266,101074088.54,1268752747.12
2021-10-26,0.9994272968369807,1.000842494355559,0.9992059339680047,1.0000371789152978,120818341.05,1274014058.92
2021-10-27,1.000051819984775,1.0009524317597023,0.999356715600523,1.0001058012044233,160789413.65,1262859393.03
2021-10-28,1.0000239886705145,1.001364921323337,0.9983538841187458,0.9999360076218083,133602753.02,1248047307.76
2021-10-29,1.000005261917569,1.000978098470975,0.9992339574576873,0.9999350950297266,129138201.81,1180338801.23
2021-10-30,0.9998538683888156,1.0008905733683242,0.9993743739292562,1.0000957274875153,133719823.08,1181912017.91
2021-10-31,1.000255418603619,1.0009581113349784,0.9990331484375501,0.9997744424086312,135401982.32,1184575600.28
2021-11-01,0.9997285749896251,1.0007970212074087,0.9991240457615186,0.9998339666277462,143281629.56,1187646272.88
2021-11-02,0.9997385030600267,1.0007719816351626,0.9991683233850699,0.9999870665113086,137404626.73,1190193043.69
2021-11-03,1.0000050007431502,1.000758346116335,0.9991744822062063,0.9999968389901235,107444446.68,1201564515.74
2021-11-04,0.999931674290347,1.0006362614966757,0.9997142379014802,1.0002291788618096,100057379.59,1213960245.79
2021-11-05,1.0001292681241836,1.0010174386643584,0.9997443881604213,1.0005682810479521,111945417.1,1221333926.24
2021-11-06,1.0006218114590693,1.0008421555638005,0.9996590488617766,1.0004422587645654,101291459.34,1227000011.92
2021-11-07,1.0006684200039835,1.0011840311494813,0.9997546265602258,1.0007784586374453,85239454.44,1253466605.34
2021-11-08,1.0008913965452504,1.0009363203266681,0.9996086045283344,0.999948445292593,133449380.14,1251239109.24
2021-11-09,0.9998945999894291,1.0006826295726878,0.9995263039488869,0.9999208859045292,123021745.05,1255651729.68
2021-11-10,0.9998939574809823,1.001813742873995,0.9977990730789733,0.9996401812710634,128555337.62,1254245936.62
2021-11-11,0.9996847153687521,1.0017232609498405,0.9977826737089932,1.001315172493873,119921303.4,1203522892.88
2021-11-12,1.0002354624836698,1.0016324767868574,0.9977785802198718,0.9984543893763915,106777687.27,1209132815.98
2021-11-13,0.9994990803426638,1.0017593489205479,0.9977110798947655,1.000710619562839,181856138.92,1221066052.77
2021-11-14,1.000544204551043,1.0016824372887527,0.9978001826749437,0.9999745537203956,119332226.34,1222592139.91
2021-11-15,1.0001661187935131,1.0017497322539488,0.9979027571893122,0.9999320894055498,141567072.07,1234413089.65
2021-11-16,1.001408936616283,1.0737157552644485,0.9976749678960767,1.0003953861072314,167123820.69,1251864733.34
2021-11-17,1.0003113848666212,1.0193512329681556,0.9976278897845371,0.9997602144973401,144608999.13,1271105322.67
2021-11-18,0.999651784669504,1.0016003624828287,0.997666793219942,0.9995599856908747,155052942.6,1292869151.48
2021-11-19,0.9995549928511082,1.0015577459851814,0.9972092298985806,0.9999927091788056,169173884.48,1236169394.22
2021-11-20,0.9998973368123272,1.001180444033093,0.9976161610958016,0.9990227738158834,140844130.31,1243505246.16
2021-11-21,0.9997459107956411,1.0014791854715002,0.9976000333151641,1.000431864007395,161058934.0,1241831935.44
2021-11-22,1.0001618036830502,1.001292430836774,0.9975651447947964,0.9997721668965338,149362128.6,1252886394.04
2021-11-23,0.9997169377149371,1.0019791493267838,0.9979648876347713,0.9998946762495526,155850120.9,1274794116.29
2021-11-24,0.9998052438383755,1.0017396448253828,0.9976982506919893,1.0003158329097008,152977047.91,1277698714.93
2021-11-25,0.9994431900269064,1.0017314161012736,0.9977227723738442,0.9991959838621757,126402356.54,1279997685.78
2021-11-26,0.9996024332828768,1.0013216044523192,0.9974838719655276,0.9998744280009517,211678782.66,1294302541.79
2021-11-27,0.999631843032389,1.0015841643662025,0.9979070247387182,1.0008930089172012,180789585.46,1294935218.62
2021-11-28,1.0006023400061326,1.0014513415593873,0.998525380574932,1.000036242367662,178953948.33,1288520736.27
2021-11-29,0.9997695368480373,1.0014496934557784,0.9975737361187553,0.9999783027005924,168689825.18,1302603951.33
2021-11-30,0.9996199190206256,1.0010934337168793,0.9975222517073817,0.9996041128566222,151294015.8,1262081502.64
2021-12-01,0.999363824907209,1.0011453346628094,0.9976540400651488,0.9995566789309491,164788710.95,1264141607.97
2021-12-02,0.9995406741304195,1.0012462594692328,0.9973966053416642,0.9985816073883486,158700064.73,1271684071.78
2021-12-03,0.9994640613011779,1.0014510528283211,0.9978196175566474,1.0000463511767252,182721752.96,1228888558.31
2021-12-04,0.9999817196239944,1.0014053655078174,0.9939407110703022,0.9988921414682727,237797756.93,1261913013.07
2021-12-05,0.9988088647173587,1.0008702442911952,0.9971071064119024,0.9992082082237429,149357982.37,1264423136.09
2021-12-06,0.9993335545356777,1.0009371667391793,0.9972610462759987,0.999929543805166,183384470.26,1292184778.51
2021-12-07,1.0003512530682193,1.0010806146080946,0.998263648491665,1.000005058819789,179125925.27,1292256100.75
2021-12-08,0.9999799452911824,1.0010442538008748,0.9970302357823853,0.9994725651869315,130218270.85,1294574692.4
2021-12-09,0.9984720124991563,1.0016394036680119,0.9973741898597144,1.0001788103833438,147647122.89,1296411029.18
2021-12-10,1.0004473777179874,1.001660457963103,0.9976446752721415,1.0014377062138853,123632398.67,1304748626.99
2021-12-11,1.0013115919865294,1.0016514876749147,0.9976856571718298,1.0000746914597656,140308682.04,1308709931.24
2021-12-12,1.0000470658753906,1.0014208647673974,0.9974776627011976,0.9999486451172686,118798120.57,1309485669.36
2021-12-13,1.000426743936288,1.0017700835000518,0.997879967865411,0.9998848233158731,129071982.32,1316537011.27
2021-12-14,0.999990314199591,1.0018874629636576,0.9979136569979817,1.0003392148392451,121000646.68,1317874364.5
2021-12-15,1.0002404166840893,1.0013015067719733,0.9979195736264379,1.000216838059939,134310092.94,1324736568.76
2021-12-16,1.000100529019436,1.0018135367464898,0.9982707654143552,0.9998714471693485,123828023.3,1324752408.06
2021-12-17,1.0000410762800886,1.0017489524000738,0.9979222335327204,0.9999609364476223,126389316.3,1337077308.82
2021-12-18,1.0004643736938175,1.0016918069447656,0.99800112188948,0.999946307762523,124424157.83,1339011525.87
2021-12-19,0.999920142857137,1.001689168002159,0.9979745609092024,0.9998085966580764,110825082.92,1339044400.76
2021-12-20,0.9996416601068925,1.00165877199458,0.997713960775945,0.998678118630297,121193710.88,1257079337.17
2021-12-21,0.9986609413901568,1.0016880751555748,0.9978245201947357,0.9999290451668345,113471181.94,1260388082.75
2021-12-22,1.0001361974693852,1.0017315264469868,0.9977898919638855,1.0000472475965618,122457752.02,1208301817.12
2021-12-23,1.0000893454883704,1.0017417065834089,0.9978825034995538,1.0001156099592023,124577099.92,1228568867.92
2021-12-24,1.0000659871997264,1.001665778089544,0.9976339754360413,1.0003418674505042,150624589.16,1233225686.29
2021-12-25,1.0007668640130412,1.0015639497772626,0.9975338054735156,0.9995242252890438,119851341.07,1311830248.3
2021-12-26,0.999308358563702,1.0015076579372875,0.9977018014806872,0.999868720836096,110530140.52,1315279383.72
2021-12-27,1.0001351436668826,1.0015151932206114,0.9975744065172685,0.998667863857277,120999548.43,1320202421.51
2021-12-28,0.9992040668744071,1.0017952391584746,0.9980768040791327,1.0001657708814025,157462982.05,1281413375.63
2021-12-29,1.0011386683415255,1.0018721737307368,0.9979455748316317,1.0002136725508946,136039959.62,1292214660.02
2021-12-30,1.000239771924077,1.0019004462727765,0.9983123405106945,1.0008296429965255,116455506.49,1292230005.35
2021-12-31,1.0009790143642625,1.0011923820104445,0.9981673909061375,0.9986734347360248,118289664.44,1287783993.4
2022-01-01,0.9987813464738281,1.000630452269909,0.9980915694721586,0.9991075247552245,127792903.47,1293544460.25
2022-01-02,0.999063654140635,1.0023418243275366,0.9983555106698946,1.0014681311445615,95532731.35,1298549371.38
2022-01-03,1.0013565710236736,1.002028958986141,0.9966554667730301,0.9990839090362952,103214595.11,1285949709.84
2022-01-04,0.9990304827591071,1.0009898425663857,0.997784910585162,0.9996312708593706,133271776.61,1293975503.38
2022-01-05,0.9995913598333619,1.0011988819191289,0.9977812334492703,1.0001290442773227,130048940.32,1298471902.01
2022-01-06,1.0002170011362155,1.0024747280334183,0.9976617156369686,1.0007369921690437,132167006.07,1312995860.76
2022-01-07,1.0006475219401292,1.0026137726508553,0.9972548196857841,0.9997585125681278,143458503.21,1321522757.02
2022-01-08,0.9997794180109889,1.0017638309472863,0.9966328034377163,1.0000470858771158,129316013.39,1323787440.92
2022-01-09,1.0000241309371842,1.001413966665008,0.9988325364724698,1.0004336872291577,109125261.21,1326536597.94
2022-01-10,1.0004012997491414,1.001594958917365,0.9973208375733101,1.000463290829112,114879810.86,1417369016.38
2022-01-11,1.0003925573174848,1.0033284742846853,0.99890039707206,0.9999692137436202,99292356.21,1415020845.19
2022-01-12,1.0000232622682423,1.0023289724244144,0.9990852296875192,1.0002375319399086,90137736.74,1423658848.36
2022-01-13,1.000279366566669,1.0016665723976736,0.9988057119337936,0.9993493978225264,111483815.06,1425506796.58
2022-01-14,0.9994430858346833,1.0026340749132308,0.9989079539918166,1.000770125203864,129402533.32,1436164821.77
2022-01-15,1.000809420281911,1.0018591181333785,0.9986971204989697,0.9988238941636973,126577763.27,1439311624.86
2022-01-16,0.998947368329778,1.0014670032546393,0.997930686814732,0.9997638966721243,114734792.04,1440698200.44
2022-01-17,0.9998633044670433,1.0010657137309,0.9958469666823846,0.9990765911186195,97558032.01,1438470345.99
2022-01-18,0.9990761459888952,1.0016218299412356,0.9970231264650781,0.9997743660417543,98141594.47,1445308351.1
2022-01-19,0.999690858908208,1.0009484086060254,0.9980113319830786,0.9999433255384792,88566683.98,1399571397.62
2022-01-20,0.9999886426252693,1.0011845943667557,0.9986089518198722,0.9996688422522821,57463095.84,1397358781.88
2022-01-21,0.9996574071168486,1.0016369840292205,0.9949138839605082,1.0001584486577122,97327544.19,1417574905.03
2022-01-22,0.9998877138035566,1.0027170544057191,0.9951964192127207,1.0001151194256408,108073013.1,1434146610.87
2022-01-23,1.0001486404869504,1.0020151092674732,0.9982845977556254,1.0014586873443039,96231178.49,1435969067.17
2022-01-24,1.0015051216526158,1.0029900532254437,0.9985677251391524,1.0007376591410881,120444753.4,1415798824.7
2022-01-25,1.0007751188344853,1.001371030427047,0.9980341690405261,0.9996765687590321,109756494.16,1446867831.28
2022-01-26,0.9996916360996256,1.0032674770540806,0.9985322628597904,1.0002710707007858,87166534.47,1466568953.5
2022-01-27,1.0000014628835974,1.0010361087812842,0.9982773244164345,1.0000894255016297,83041076.56,1484811125.22
2022-01-28,1.0000893637657042,1.0015322763421355,0.9989169853844607,0.9999169476783193,105869225.33,1487015125.74
2022-01-29,0.9999124418462441,1.0010125233119649,0.9989432444532449,1.0003119370614035,80339789.87,1495448293.35
2022-01-30,1.0002293570966307,1.0010910953116698,0.9988514802244706,0.9994084489251545,79677079.22,1495254010.07
2022-01-31,0.9995036999030231,1.0012327852283014,0.9988132217412072,1.0002115554147706,94393354.48,1500906143.2
2022-02-01,1.0002069153697908,1.0009273220730988,0.9988970113482408,0.9994550823669512,82950100.49,1504374608.79
2022-02-02,0.9995934897459092,1.0009807465668252,0.9988316452539452,1.0002349565822528,84264637.4,1510360155.79
2022-02-03,1.0000506137181893,1.0009792283942751,0.998891324168872,1.0000835758144935,82181712.15,1512779174.62
2022-02-04,0.9998080810434691,1.0013265168551204,0.9988259499819512,0.9996472839647056,90043123.97,1518161586.74
2022-02-05,0.9997811718931982,1.0008890558963563,0.9988025071334762,0.9994133247544538,66594151.37,1521555622.45
2022-02-06,0.9993700612043024,1.0007484735366468,0.9986494918206464,0.9996452169229815,59668729.68,1520799373.65
2022-02-07,0.9996039448701296,1.0020407199045824,0.9992033488534452,0.9995501645715309,80930261.05,1524936127.24
2022-02-08,0.9998045341532402,1.0010033584762188,0.998455585351985,0.9997344821228508,114938804.37,1532228403.65
2022-02-09,0.9995734283228708,1.000988340575841,0.9990468334307988,1.0002405659136158,156218420.65,1471731803.59
2022-02-10,1.0001148475185944,1.0007183367542274,0.9984271892160436,0.999577661928108,166902657.38,1477107514.79
2022-02-11,0.9995691733476278,1.0013995593415925,0.9982031787357939,0.9997962072652192,137115565.99,1479493236.51
2022-02-12,0.9998759208036762,1.000962453877692,0.9987731872654589,1.0001932492246597,135596743.14,1479530653.55
2022-02-13,1.0000722136219042,1.0006861224410903,0.9988880292169032,0.9996576257188928,130533781.12,1482293669.52
2022-02-14,0.9994998206797631,1.0011217627163074,0.9984636607239734,1.0001008833828735,130446114.55,1484103418.32
2022-02-15,1.0000647058000878,1.0010715642268113,0.9989549468119945,0.9996372532125524,109856062.69,1487005907.2
2022-02-16,0.99967611249425,1.0006495780432043,0.9987252470274227,0.9998767115769251,93505308.38,1489935883.76
2022-02-17,0.9997187216618146,1.0011532995410317,0.9977298378680307,1.000140631887328,113692871.63,1416060285.96
2022-02-18,0.9998965880617451,1.0009787515667294,0.9980864369053716,0.9998766624084658,124641631.24,1420356673.57
2022-02-19,0.9997757944289963,1.0008576724945948,0.9991803629434833,1.0000307300306002,97022557.68,1428981043.0
2022-02-20,1.0000068806990747,1.0011939603421365,0.9990875904135357,0.9999538981845421,106111378.1,1429001513.45
2022-02-21,0.9998804893241651,1.0018673253242638,0.9976293308154013,0.9998440530018791,137821915.61,1432469163.71
2022-02-22,0.9999866080400998,1.0011905695454066,0.9992682773520102,0.9996895462786302,124140467.94,1430265748.87
2022-02-23,0.9997605645777858,1.0013261043297308,0.9988547876349149,0.9995279695199626,130894031.41,1447896798.86
2022-02-24,0.9995561499458601,1.0023832186597603,0.9983624273101713,0.9997875618550934,167552805.84,1467364634.31
2022-02-25,0.9998186693766635,1.0015305805211567,0.9987327152986084,0.9999203289044839,144192733.73,1472029761.39
2022-02-26,0.9998669460118937,1.001593749447677,0.9986355607324728,1.0002639046652348,81503892.41,1476503100.91
2022-02-27,1.0002015703278198,1.0015153579671858,0.998830182064138,1.000333170249896,94226743.9,1480182427.43
2022-02-28,1.0002835590928307,1.003319367710908,0.9986563595276138,0.9997794773984974,134948769.01,1493276962.37
2022-03-01,0.9996819643646547,1.0014144515282362,0.9984666054778614,0.9998512720914365,194267408.76,1493364502.34
2022-03-02,0.9998799515168018,1.0014420962239197,0.9989967969987965,0.9998477721233051,161848299.16,1494612409.42
2022-03-03,0.9998430615172729,1.0017975969494148,0.999134571194793,1.0001068476806196,143227271.09,1446726402.24
2022-03-04,1.0000715929655288,1.0012828742395623,0.9987918381201321,1.0002668672470756,171609271.23,1439695132.88
2022-03-05,1.0003947483909148,1.00100212882846,0.9992091145144221,1.0001720209365716,94146736.75,1442414849.03
2022-03-06,1.000207854027863,1.0010987314455249,0.999131875645003,0.9999747482619833,110460348.07,1443126775.96
2022-03-07,0.9998838838471434,1.0012238575017856,0.9991283797047971,1.000169584060908,148161332.05,1455851655.94
2022-03-08,1.0000715705356622,1.0012058927909755,0.9989090578890366,1.0001559874267647,120636287.55,1461028335.78
2022-03-09,1.000223580925684,1.000949524628479,0.9988219586004836,0.9999332186700178,134528548.27,1470350724.62
2022-03-10,0.9998662539662102,1.0016781385856397,0.9991336794473746,0.999768163982902,127082543.81,1474377300.19
2022-03-11,0.9997944846373755,1.0008026666906462,0.9988902325925838,0.9998379221650617,128645922.33,1475804385.07
2022-03-12,0.999897556856356,1.0007349851883185,0.9992747545155289,0.9998702423085888,91633469.92,1483259494.71
2022-03-13,0.9999871784783265,1.0008349316918066,0.9992015329731495,1.0004015609718608,89407782.59,1486212490.46
2022-03-14,1.0003917815862784,1.0012785042540469,0.9992863447290713,1.0004552770738944,154861150.44,1495225620.58
2022-03-15,1.0003662372365145,1.000611867248052,0.9982246814776996,0.9996159890465323,121577082.88,1442476609.74
2022-03-16,0.9996452884112316,1.0008020498971795,0.9989777514544941,1.000571904700588,170543566.28,1408161692.62
2022-03-17,1.0005415787724259,1.0008062118909262,0.9990766618423944,0.9999127506706346,110744400.39,1411808421.53
2022-03-18,0.9997892339566419,1.000488573555171,0.9989614790053624,0.999662227647188,144181697.23,1419327727.21
2022-03-19,0.9995445770153173,1.0002869589204237,0.9987105331733426,0.999653030806391,170634599.21,1414692451.31
2022-03-20,0.9996846905455495,1.000266924399221,0.9985823871290884,0.9998086213928152,123378346.67,1415888850.06
2022-03-21,0.9997327936095958,1.0004015727451945,0.9982697954374811,0.9997158838446315,135390655.52,1417133967.16
2022-03-22,0.9997031682317981,1.0007518586617417,0.998769054009381,0.9995434333989635,141113440.91,1360380183.86
2022-03-23,0.9995859168012597,1.000697588192186,0.9986285412996827,0.9998087642384273,212748799.73,1362440880.53
2022-03-24,0.9998069687596157,1.0005836548247602,0.9991786851025924,0.9998207297375789,253272081.2,1362084918.41
2022-03-25,0.9998846339446382,1.0002380279036536,0.9991709856042421,0.9998204541564453,183878226.0,1357302655.44
2022-03-26,0.9998752061704606,1.0003390208992744,0.9990408147486801,0.999765537849446,88329210.81,1360478897.29
2022-03-27,0.9998472039865727,1.0008550017069608,0.9993445864248419,1.0001771247572422,144726280.74,1359700495.87
2022-03-28,1.000250574603102,1.0016014993915714,0.9992157935024651,0.999848830237906,138776735.31,1362209247.96
2022-03-29,0.9997510422314463,1.0005701184619047,0.9988798184439638,1.0000689301964212,156446559.65,1358482041.72
2022-03-30,1.0000275892841972,1.0005149389370531,0.9992104605413538,0.999671701876209,129833516.42,1367684054.01
2022-03-31,0.9997350456701728,1.000567411688529,0.9993800361924794,0.9998109410698631,167819729.32,1353530948.07
2022-04-01,1.0000056353247992,1.0008344879406537,0.999341735625074,1.0001777099586673,143832656.63,1354778935.62
2022-04-02,1.000237398392994,1.000735517662929,0.9993762218738547,1.000070110644198,147832381.42,1368164956.42
2022-04-03,0.9999722077825681,1.000589674208479,0.9994344629376626,1.000111078095992,129585603.46,1367234174.65
2022-04-04,1.0000201162854094,1.000546076660828,0.9994151514496951,0.9999241751768762,161398363.91,1369516441.99
2022-04-05,0.9999160763952948,1.0009354807801614,0.9992936146824537,1.0000468456910647,165253138.01,1373869930.6
2022-04-06,1.0000333958899268,1.0010788789867158,0.9993133040446777,1.0002901219146298,162239564.9,1350632291.53
2022-04-07,1.000111301731223,1.0009478809733316,0.9990398749812549,0.999668188161393,113222810.53,1356625234.82
2022-04-08,0.9997448492150957,1.0009239063753603,0.9991107793829609,0.9997599382568458,145607444.9,1374279181.55
2022-04-09,0.9997150594492294,1.0005449912609967,0.9988686716014539,0.9998806768478837,102283702.27,1377202175.04
2022-04-10,1.0000968522904228,1.0005868086053193,0.9993433636715846,0.9998199034189594,149704195.12,1347258403.55
2022-04-11,1.0000228189697176,1.0004521229192331,0.9981225520069043,0.9995843189413864,160754446.83,1349806418.6
2022-04-12,0.999600426007201,1.0006634347856804,0.9987868249313536,0.9999254587064101,173496216.34,1357820015.1
2022-04-13,0.9999103149022438,1.0010356432645737,0.9989824929982151,1.0000427758084294,119565459.41,1348376632.57
2022-04-14,0.9998976770722572,1.0006598037841663,0.9991128049607698,0.9997757560406239,112970526.32,1360775770.82
2022-04-15,0.999708268966914,1.0006266848350738,0.9991677464358305,1.0001164286373236,91547765.45,1362096711.37
2022-04-16,1.0000669699738103,1.0009543188580716,0.9994772346156381,1.0000933260271867,81266765.3,1371128432.36
2022-04-17,1.0000039125024347,1.0008912603900193,0.9987832213359843,0.9997621816925883,93589699.35,1371334509.34
2022-04-18,0.9998593482911982,1.0005852502612451,0.9988595703879694,0.9998855790113353,112506739.85,1374072929.07
2022-04-19,0.9999306361279698,1.0005929965672564,0.9993158675893901,0.9997143689364482,112769619.7,1356888745.54
