Date,Open,High,Low,Close,Volume,Market Cap
2021-07-19,0.00034159,0.0011975,0.00032543,0.00115051,73347.46,211769976.92
2021-07-20,0.00114966,0.00115414,0.00029719,0.00097344,87716.2,179178657.32
2021-07-21,0.00097351,0.00114207,0.00030052,0.00109835,89225.98,202169590.81
2021-07-22,0.00109778,0.00113553,0.00031175,0.00089381,70587.83,164520714.02
2021-07-23,0.00089376,0.00089546,0.00029346,0.00032615,133019.28,60033690.32
2021-07-24,0.00032623,0.00088734,0.00032623,0.00084103,87244.88,154804883.26
2021-07-25,0.00084103,0.00103442,0.00047966,0.00082915,95514.23,152619588.94
2021-07-26,0.00083035,0.00087397,0.00033741,0.00077338,215530.87,142353492.54
2021-07-27,0.00073597,0.00110381,0.00047714,0.00099061,87200.78,182338684.51
2021-07-28,0.00098986,0.00109537,0.0004567,0.00093283,142363.76,171702727.29
2021-07-29,0.00093134,0.00097563,0.0003992,0.00040458,210164.49,74470661.53
2021-07-30,0.00040465,0.00060948,0.00038039,0.0003974,170345.87,73148385.82
2021-07-31,0.00039795,0.00114336,0.00038569,0.00113608,61929.85,209115121.2
2021-08-01,0.00113965,0.00122501,0.00038559,0.0003876,77530.05,71344340.16
2021-08-02,0.00038745,0.00127573,0.00038635,0.00109117,82920.32,200848244.5
2021-08-03,0.00108782,0.00133236,0.00062935,0.00124296,79750.53,228786998.3
2021-08-04,0.001244,0.00127174,0.00063001,0.00127052,66145.75,233860213.97
2021-08-05,0.0012661,0.00129502,0.00077137,0.00081737,69792.03,150450132.4
2021-08-06,0.00122597,0.00128215,0.00077337,0.00118256,60538.22,217670400.57
2021-08-07,0.00118136,0.00570199,0.0006823,0.00442944,1055749.97,815312405.14
2021-08-08,0.0044478,0.00519328,0.00036873,0.00303264,1315006.77,558207888.95
2021-08-09,0.00303102,0.0031408,0.0003689,0.00257379,265200.67,473748824.04
2021-08-10,0.00257186,0.00260526,0.00070174,0.00213438,160368.26,392868988.01
2021-08-11,0.00213559,0.00224422,0.00143065,0.00146409,194099.19,269490776.16
2021-08-12,0.00146404,0.00259518,0.00145771,0.00246536,173888.06,453791276.19
2021-08-13,0.00246317,0.00250111,0.00086427,0.00201937,120278.8,371699500.76
2021-08-14,0.00201944,0.00211226,0.001791,0.00186723,107728.74,343694627.43
2021-08-15,0.0018637,0.00187794,0.00141966,0.00155401,82207.13,286040887.88
2021-08-16,0.00153686,0.00180805,0.00075424,0.0017711,92767.21,326000496.74
2021-08-17,0.00177064,0.00194947,0.00171778,0.00181488,93933.96,334058624.43
2021-08-18,0.001829,0.00190232,0.00166023,0.00184698,71447.42,339967843.56
2021-08-19,0.00184685,0.00190362,0.00155774,0.00168257,85499.52,309704736.18
2021-08-20,0.00168278,0.00188089,0.00146948,0.00150893,94619.42,277744436.31
2021-08-21,0.0015083,0.00164044,0.00133508,0.001581,74819.52,291010512.63
2021-08-22,0.00158445,0.00179263,0.00144816,0.00178889,82827.52,329275475.17
2021-08-23,0.00178737,0.00225832,0.00098226,0.00206915,119021.8,380861552.36
2021-08-24,0.00206966,0.00206973,0.00081941,0.00157954,93352.64,290740420.31
2021-08-25,0.00158062,0.00159705,0.00036263,0.00144552,86970.98,266071971.45
2021-08-26,0.00077716,0.00158647,0.0003656,0.00037119,76208.59,68324606.33
2021-08-27,0.00037125,0.00041874,0.00036988,0.00038702,101157.16,71238314.37
2021-08-28,0.00038707,0.00039294,0.00037438,0.00038498,551180.24,70861734.97
2021-08-29,0.00038497,0.00038619,0.00037726,0.00038304,261290.96,70504294.99
2021-08-30,0.00038307,0.00038386,0.00034416,0.0003564,105909.35,65601483.84
2021-08-31,0.00035645,0.00037928,0.00035645,0.00037242,93538.11,68549491.8
2021-09-01,0.00037245,0.00038974,0.00036988,0.00037749,93636.3,69482639.69
2021-09-02,0.00037757,0.00038497,0.00037594,0.00038244,72177.62,70394848.13
2021-09-03,0.00038234,0.00039468,0.00036651,0.00038068,98587.61,70070064.51
2021-09-04,0.00038061,0.00038061,0.00036147,0.00036458,66080.73,67107787.02
2021-09-05,0.00036432,0.00038177,0.00036356,0.00037542,48141.11,69101580.89
2021-09-06,0.00037541,0.00038763,0.00036628,0.00037318,100928.61,68690076.37
2021-09-07,0.00037317,0.00037935,0.00033146,0.00033217,102073.16,61141915.51
2021-09-08,0.000332,0.00034551,0.00032261,0.00034088,36945.33,62745275.6
2021-09-09,0.00034126,0.00034586,0.00033267,0.00034203,22413.48,62957156.6
2021-09-10,0.00034269,0.00034403,0.00030732,0.00031954,43212.51,58816937.08
2021-09-11,0.00031927,0.00032522,0.00030303,0.00031197,30780.95,57422697.56
2021-09-12,0.00031198,0.00031555,0.0002884,0.00030458,55643.74,56063790.28
2021-09-13,0.00030425,0.00051480762628,0.00029078,0.00035502939642,322013.03,65349135.14
2021-09-14,0.00035522898837,0.00037573447354,0.00029683120525,0.00032822509054,155551.5,60415351.56
2021-09-15,0.00032822772108,0.00033932193603,0.00031020764364,0.0003209817303,57324.06,59082089.21
2021-09-16,0.00032088788848,0.00032162829558,0.00030608821157,0.00030988724172,29295.75,57039961.88
2021-09-17,0.00030992919862,0.00034256061581,0.00030500488481,0.00031788667393,60794.61,58512392.0
2021-09-18,0.00031788386635,0.00032857573755,0.00031683395676,0.0003202462059,24529.82,58946703.56
2021-09-19,0.00032027986267,0.00033224930553,0.0003086034837,0.00032572821263,20604.01,59955759.16
2021-09-20,0.0003260149539,0.00032608182001,0.0002882650503,0.00028961924001,43007.13,53309295.08
2021-09-21,0.00028952416475,0.00032667240365,0.00027585050986,0.00028199713953,84369.38,51906319.21
2021-09-22,0.00028225960683,0.00029880316323,0.00027847910097,0.000278529293,41365.43,51268003.7
2021-09-23,0.0002785308206,0.00031428061286,0.00027712316624,0.00030956257402,52716.21,56980201.32
2021-09-24,0.00030889396076,0.00030903756379,0.00025132470163,0.0002680036315,95956.75,49330578.57
2021-09-25,0.00026794209864,0.00027966580796,0.00026510520762,0.00027042796719,26347.44,49776818.35
2021-09-26,0.00027044438799,0.00028074557561,0.00026271153024,0.00026896741916,40093.22,49507979.9
2021-09-27,0.00026894389096,0.00027812423016,0.0002676933831,0.00026787640936,11735.49,49307161.19
2021-09-28,0.00026791071929,0.000271318976404824,0.0002604932461315722,0.000270710437617902,24120.28,49828811.78
2021-09-29,0.0002708632011792801,0.0002872231310999452,0.0002677590556790063,0.0002811275659610477,38159.79,51746259.56
2021-09-30,0.00028123361366107593,0.00032748441304954494,0.0002796490623992922,0.00029824276577420896,67511.45,54896600.12
2021-10-01,0.0002982583238141917,0.00032146124661691736,0.00029316723502683187,0.0003164937686067424,30142.37,58256004.33
2021-10-02,0.00031646854594360156,0.0003277192277129477,0.00030916209611389384,0.0003277002284001735,35167.69,60318741.85
2021-10-03,0.0003276303062898017,0.00033060532643049747,0.0003130429640838435,0.00031890167519826944,24781.16,58699220.06
2021-10-04,0.0003189046280636259,0.0003214447400045467,0.00031055248822780835,0.0003146251863520247,26059.48,57912060.32
2021-10-05,0.00031532226191488755,0.0003341298996782408,0.0003150197406728856,0.00033062336985737145,35796.19,60856795.23
2021-10-06,0.00033064654787305766,0.0003491132839490688,0.0003259663191117518,0.0003477095926434,58756.75,64001802.07
2021-10-07,0.00034761341043682416,0.00036392675734266854,0.0003372174171698815,0.0003603817096757644,53581.89,66334318.47
2021-10-08,0.00036037910102440897,0.0003604742439891296,0.00033412374591609893,0.0003346947762203901,49785.55,61606206.08
2021-10-09,0.0003347328101536635,0.0003415034242023352,0.0003261905976962379,0.0003406587530579815,68567.12,62703976.39
2021-10-10,0.00034076332694259426,0.00034807093592925605,0.00033038799177288985,0.00034617153699159436,43793.48,63718697.04
2021-10-11,0.000346193794667575,0.0003485400353196828,0.0003348061178131371,0.00034171462053898875,58390.11,62898326.57
2021-10-12,0.00034178310704858047,0.00034223533909431386,0.0003290225137379076,0.0003329504428214139,29711.2,61285132.17
2021-10-13,0.00033293471563438986,0.0003357592107379133,0.0003207426392633724,0.00033260556146488476,40009.0,61221650.95
2021-10-14,0.000332579385318043,0.00034294192212146483,0.00033044388997724883,0.000332336369339533,57355.24,61172101.61
2021-10-15,0.00033233407909817174,0.0003656152163337013,0.0003305059860371988,0.0003547359093353838,98371.45,65295113.9
2021-10-16,0.00035478605704152846,0.0003562674040371152,0.0003489283329629402,0.00034983390662492777,50648.27,64392817.81
2021-10-17,0.0003498676741855916,0.00035672856456272296,0.0003438677862533612,0.00035123685190699053,56857.97,64651053.5
2021-10-18,0.00035119765517104814,0.0003575153610539849,0.0003403237550540414,0.00034777277479733934,36079.51,64013431.81
2021-10-19,0.0003477636032760983,0.0003669059162214087,0.00034748445096064123,0.0003635480662599422,62045.97,66917139.68
2021-10-20,0.00036352077968323284,0.00038595765856211676,0.0003546180180974791,0.0003790826018868409,63401.31,69776532.39
2021-10-21,0.00037909460104760753,0.0003796527565019987,0.0003502477947182028,0.00035321333549741263,54990.48,65014858.56
2021-10-22,0.00035320043388409035,0.00035870323071847334,0.0003370916764807054,0.0003410784706522125,67576.35,62781232.47
2021-10-23,0.00034106386464365215,0.0003506056251864067,0.00033195432080842206,0.00034600861292509265,51624.94,63688708.13
2021-10-24,0.00034590623215338993,0.00034590623215338993,0.0003255197945044554,0.00033453936577370485,95562.67,61577600.18
2021-10-25,0.0003346432155096488,0.0003648472609529124,0.00033423127365281915,0.00034886169591147434,83897.31,64213866.07
2021-10-26,0.0003490176112952108,0.0003527198149162473,0.0003276522355051746,0.0003421400765955936,80989.56,62976638.91
2021-10-27,0.0003421531083738657,0.00034279608862321844,0.00030873773862489574,0.0003241704337829628,101737.18,59669023.75
2021-10-28,0.0003241160593142261,0.00033396491366487825,0.0003094400767336545,0.0003250164093950345,70629.88,59824739.79
2021-10-29,0.0003250317118611051,0.0003380440570611387,0.00031840486181733846,0.00033101147149914635,61471.21,60928231.86
2021-10-30,0.00032682517903828375,0.0004850922027201142,0.00031024728556909906,0.000379221528398033,495072.17,69802104.16
2021-10-31,0.00037940031751906617,0.00040184623885785594,0.00036269139229843484,0.00037988104643202537,125631.63,69923499.55
2021-11-01,0.0003798561499946734,0.00038025137625606256,0.00036277574939052535,0.0003700809048357222,64247.27,68119618.56
2021-11-02,0.0003700446822173385,0.00041674439463325574,0.0003641734797314296,0.0004008261041406453,186829.41,73778789.9
2021-11-03,0.0004008407186235483,0.00042950326550072505,0.0003891230989129854,0.00039517399080876687,112481.64,72738423.32
2021-11-04,0.0003951601410186104,0.00040665959112441257,0.0003889930464112715,0.000396441205431795,66404.72,72971675.5
2021-11-05,0.0003963598217092302,0.0004030459152474093,0.0003825900790779267,0.000398538731125983,106328.91,73357760.4
2021-11-06,0.00039855753365975653,0.00040877081888198195,0.0003873638618302454,0.00040869725923589585,86573.72,75227608.46
2021-11-07,0.0004096934955042831,0.00041877827406553277,0.00039556465864392184,0.00041792087213500604,84859.92,76925369.63
2021-11-08,0.00041797100682938287,0.0004424602886170073,0.0004134052758061654,0.00043460836120698274,105180.22,79996982.83
2021-11-09,0.00043065870456761714,0.00043767295780568547,0.00041347985573578607,0.00041979667669298377,129361.24,77270643.03
2021-11-10,0.0004197174880541898,0.0004348382000915644,0.0003927330252263124,0.0004091285090959836,97512.26,75306987.25
2021-11-11,0.0004092472283686736,0.00041207707269262146,0.00039759796485927036,0.0004007803645416472,72838.68,73770370.76
2021-11-12,0.0004006797011689396,0.0004065781796716663,0.00038436094753411637,0.0003993616100505992,84112.1,73509225.12
2021-11-13,0.0004010243946461869,0.00040845208089335675,0.0003926412007591954,0.00040562099339272104,45050.43,74661369.96
2021-11-14,0.0004055862651103741,0.000408236630925354,0.0003975968180878938,0.00040709609196141203,56505.61,74932886.67
2021-11-15,0.0004074595784304049,0.00042476000232069365,0.0004019586376483462,0.000409621846293986,87987.74,75397794.27
2021-11-16,0.0004097955313369215,0.0004103706867807148,0.0003808667534233996,0.0003925676311283874,74208.34,72258678.96
2021-11-17,0.00039246487042519473,0.00040603539516637056,0.0003906232277694214,0.0003943223770457509,53486.6,72581669.48
2021-11-18,0.00039431472845291327,0.00041090557982094997,0.0003739376257242129,0.0003783565329074501,76713.88,69642887.18
2021-11-19,0.00037840648715512556,0.0003847396361107562,0.00035454348441898965,0.0003736491808112745,94614.3,68776419.81
2021-11-20,0.00037357825158621254,0.0003867018567816073,0.0003696523842944335,0.00038334247054408466,46409.67,70560632.91
2021-11-21,0.0003834981372063885,0.0003845544267247557,0.0003714125878900422,0.00037502475329907606,57660.46,69029617.07
2021-11-22,0.00037501105806058533,0.0003765868902051478,0.00035351833302599815,0.0003619348137169692,64370.95,66620193.4
2021-11-23,0.00036184307020786414,0.00037183949626700525,0.00035237943110177184,0.00036682017617921994,59695.14,67519426.58
2021-11-24,0.00036676107346272804,0.00037593229564714754,0.00035556804976847044,0.0003668138915493992,53278.6,67518269.79
2021-11-25,0.0003601171837058969,0.00037254611152062864,0.000359962993683707,0.00036193815701393583,61753.61,66620808.79
2021-11-26,0.0003725185173965862,0.0003764051196506096,0.00034622177095926633,0.0003572770152335357,76572.28,65762847.21
2021-11-27,0.00035718871079071034,0.0003622754606617182,0.0003528860227010359,0.0003559481302577228,36141.54,65518243.56
2021-11-28,0.00035611174679641485,0.0003775291377996756,0.0003525823602735955,0.0003753951482638578,66909.76,69097794.5
2021-11-29,0.000375412635217877,0.00039507610579163913,0.0003710750006399094,0.000388972539214325,62348.12,71596941.79
2021-11-30,0.0003890688114026,0.000415853230285741,0.0003777943608348284,0.00039465300592285635,61238.16,72642527.29
2021-12-01,0.0003945101349829101,0.00041324029977577245,0.00038077582504067063,0.00039861152254658136,67569.92,73371158.89
2021-12-02,0.0003985547258908032,0.0004060730559565263,0.00038882473297881644,0.00039750603653008283,59241.19,73167675.58
2021-12-03,0.00039768991142685137,0.00040371203525986754,0.0003789699429716435,0.0003851765985204933,74359.7,70898235.03
2021-12-04,0.0003850581129307663,0.0003855351103915724,0.00033143060346203015,0.0003420789626477997,86323.37,62965389.86
2021-12-05,0.00034210377560541563,0.00035897957335715656,0.0003228771866916686,0.0003347949775939543,53647.9,61624649.83
2021-12-06,0.00033480083801879786,0.0003534850127867803,0.0003292164934329884,0.00034611193450098963,63143.81,63707726.2
2021-12-07,0.00034634381574028125,0.0003578958094576438,0.00033576524026196226,0.00033755999297258645,57772.03,62133597.45
2021-12-08,0.00033753329371642216,0.00035187351926253103,0.00033385687387275,0.0003467992689710805,45757.5,63834241.68
2021-12-09,0.00034654184228526797,0.0003507718297691192,0.00031554608676699077,0.0003205465392630797,52960.17,59001984.97
2021-12-10,0.0003205564238075778,0.00032435159752876574,0.0003117707662408647,0.00031336560008096367,43311.37,57680212.27
2021-12-11,0.00031303759228403237,0.00031989228721189967,0.0002960088478377662,0.00031818308356035025,69297.64,58566951.18
2021-12-12,0.00031808045996163176,0.0003332383273753668,0.00030494494907460837,0.0003050708470215198,59258.18,56153423.38
2021-12-13,0.0003051795353150219,0.0003293583474509287,0.0002923705771440026,0.00029528429979554607,79655.39,54352044.67
2021-12-14,0.0002953176813105268,0.0014446651803676574,0.0002829070561576053,0.0002968209790621502,60224.49,54634896.35
2021-12-15,0.00029355810882166394,0.00030981501623656387,0.0002593064077492513,0.00027478977273500907,104986.06,50579682.06
2021-12-16,0.00027473429743905326,0.00027936092638950074,0.00024899117242538127,0.00026413504174542497,68715.24,48618499.52
2021-12-17,0.0002642514783931495,0.0002679159065394144,0.00024105129464147075,0.00025084292166340633,91364.14,46171861.13
2021-12-18,0.0002508035940350639,0.0002529217590206765,0.00023614686862497432,0.00024411622145350788,38782.0,44933698.75
2021-12-19,0.00024410340975323616,0.00025980874879157247,0.00024282118568280921,0.0002494820842781029,82589.9,45921376.1
2021-12-20,0.00024960583433720205,0.00025413686215682664,0.00024063366876597952,0.0002440725348057636,106855.84,44925657.49
2021-12-21,0.00024406192456032262,0.000249750975523433,0.0002415213983292279,0.0002455873351682827,31670.79,45204481.99
2021-12-22,0.000245621838869436,0.000247818085377839,0.00023628693283279616,0.00024160461685960718,40766.37,44471395.66
2021-12-23,0.00024269733998277698,0.00025938025284575613,0.0002409589216010827,0.00025651511833874285,24641.61,47215924.38
2021-12-24,0.0002571176625252437,0.00026730777062592694,0.0002526999862945029,0.0002592467788076186,57562.94,47718732.46
2021-12-25,0.00025860751855417464,0.00026819615485614376,0.0002541944090721594,0.00025950061623017254,20082.11,47765455.51
2021-12-26,0.00025979076318321257,0.0002654717398745092,0.0002555763048629406,0.0002608815228138796,94843.06,48019634.61
2021-12-27,0.00026087529987106026,0.0002624392496273386,0.000244500907720279,0.0002604040805198133,46994.07,47931753.32
2021-12-28,0.00026053979882212754,0.00026115890535308525,0.0002474542977211167,0.00025829795585484146,44633.59,47544085.63
2021-12-29,0.00025843598960975206,0.00026416883704976187,0.0002432081274362415,0.00024738179667558024,84047.35,45534782.83
2021-12-30,0.0002473162431725283,0.00025154447224173256,0.00023782317551490932,0.0002473903956324406,22655.56,45536365.61
2021-12-31,0.00024841847083521926,0.0002745316714199736,0.0002415378186223343,0.00024245226664332714,27752.4,44627419.86
2022-01-01,0.0002424561711600535,0.000260252994335053,0.0002413630269893438,0.000251754517783445,12945.89,46339655.73
2022-01-02,0.0002517380295079542,0.0002705641680342154,0.00024816810760936787,0.00025896895271837516,26139.8,47667593.89
2022-01-03,0.0002583068616648051,0.00027022155187342615,0.0002531393159506814,0.00026982581075513107,31664.71,49665981.32
2022-01-04,0.00026961747343152976,0.0002718935422045734,0.00025041394049639957,0.000260475173795332,21322.46,47944839.23
2022-01-05,0.000260475982977255,0.00026306352871447374,0.00024690858546588216,0.00025008725515295515,35100.45,46032767.99
2022-01-06,0.0002500554019686053,0.00025961036167086433,0.00023908126676069772,0.00025428215761766863,17886.47,46804910.38
2022-01-07,0.0002542617056947218,0.0002625825378481581,0.0002446761953334768,0.0002555664554433892,26785.79,47041307.01
2022-01-08,0.00025700884436495635,0.00025982687408499525,0.00023029952347293226,0.0002428033343687527,34881.49,44692039.79
2022-01-09,0.00024286678279494164,0.0002560271523879543,0.0002376802438310971,0.00025246957875926427,32913.52,46471274.74
2022-01-10,0.00025284636951181084,0.0002553695924431962,0.00023491758916108145,0.00024008787868707435,27424.27,44192214.47
2022-01-11,0.00024007607516933057,0.00027134420459768273,0.0002368259750988252,0.0002571342475296462,55062.79,47329885.53
2022-01-12,0.0002571440817947927,0.00026294248779114906,0.00023497954641195815,0.0002482254803771179,47415.82,45690077.01
2022-01-13,0.0002484311826906763,0.00025897014136489713,0.00023389243009708352,0.00024545779577328763,31586.73,45180638.08
2022-01-14,0.00024530644156060794,0.0002519115874240343,0.00022912944095744033,0.00023511446249296696,38848.99,43276773.52
2022-01-15,0.00023511997604123253,0.0002559911346270542,0.0002254826731346866,0.0002402149889764665,52368.9,44215611.26
2022-01-16,0.00023993393092721054,0.00024925635252571955,0.00022824628335932552,0.00023558654192709977,40454.38,43363667.69
2022-01-17,0.0002356027099678086,0.00023580154243691695,0.00022168377944019663,0.0002253070311327567,46867.23,41471550.74
2022-01-18,0.00022527593373523511,0.00022967960532535548,0.0002108658881637099,0.000215706592143125,51405.64,39704428.38
2022-01-19,0.00021783047173631862,0.0002301197326056791,0.00021252253566380794,0.0002286543490843515,56435.79,42087680.94
2022-01-20,0.00022864060367916653,0.00025676737059869944,0.00021296254832641623,0.00021803558050082923,54975.81,40133117.88
2022-01-21,0.0002287946971446489,0.00033199076006506075,0.00018872498319894316,0.00021626835171369358,200031.28,39807829.68
2022-01-22,0.00021645587060307615,0.00021711006700783186,0.0001740529352152659,0.00018612075343441177,51406.21,34258656.87
2022-01-23,0.00018610141653705885,0.0002003204244412912,0.0001714416169941445,0.00018382591387705664,50539.62,33836253.03
2022-01-24,0.00018339585088105248,0.00019291265046303044,0.0001738341998770555,0.00018164463284217516,54056.98,33434751.54
2022-01-25,0.00018168714417470875,0.00018390351177420647,0.00017195852301301898,0.00017500747682919917,52489.62,32213071.28
2022-01-26,0.00017737974096387616,0.00019238273200281703,0.00017040873198892988,0.000180635810126866,39599.88,33249060.75
2022-01-27,0.0001806346157036506,0.00018518330526255808,0.000174485166058977,0.00018234679192001292,41500.63,33563995.74
2022-01-28,0.00018234483051107078,0.00018604620305594062,0.000179965716531644,0.0001852360359116759,38117.92,34095809.72
2022-01-29,0.0001852345527666182,0.0001860685641083856,0.00017622805570028925,0.00018063989737846759,51499.89,33249813.07
2022-01-30,0.00018066527512679257,0.0001807849162811095,0.0001745026420471608,0.00017750682361295113,45884.04,32673118.12
2022-01-31,0.00017751356961421953,0.00018441239177742244,0.00016906124547817392,0.00017698891261745268,57401.56,32577787.89
2022-02-01,0.0001769895739022339,0.00018141036684053694,0.0001717958984889092,0.0001779428697602725,91894.61,32753379.75
2022-02-02,0.00017794399106018876,0.0001841635981533019,0.00017308842194689873,0.0001787730722404292,56681.58,32906192.49
2022-02-03,0.00017875845536050999,0.00017899858812076483,0.00016504351350403278,0.00016847583216129597,43633.85,31010812.16
2022-02-04,0.00016846919697368197,0.0002603314241960347,0.00016589530145055814,0.00021103739632048245,99998.66,38844984.31
2022-02-05,0.00021103823431607857,0.0002208126242040817,0.00018260350547224163,0.00020618184367378084,49886.03,37951238.13
2022-02-06,0.00020618050935023816,0.00020910473275993747,0.00018613915462347073,0.00019502638844112705,48162.7,35897888.86
2022-02-07,0.0001950197968223049,0.0002081569110081013,0.00018888255866512281,0.0001993627129388775,63459.34,36696062.36
2022-02-08,0.00019937679857343933,0.00020685371610974952,0.00018986595901572333,0.00019627244125416327,75089.23,36127245.85
2022-02-09,0.00019624818412768814,0.00021519515729233972,0.00019064714595339098,0.00019964974903426545,38855.63,36748896.18
2022-02-10,0.00019965090481667273,0.0002049998204133717,0.00019115436121512744,0.00019742313988373818,51902.34,36339051.3
2022-02-11,0.0001974263465213015,0.00021010001471896906,0.00018765461951482284,0.00019304579357743093,46426.94,35533327.04
2022-02-12,0.00019304654962875177,0.00019428478403452982,0.00018475775085430884,0.00018856781207683048,35857.06,34709079.19
2022-02-13,0.00018856534631385533,0.0002013735207652444,0.00018029275232493076,0.00018440642716225245,36558.86,33943106.27
2022-02-14,0.00018439856911671136,0.0001871290267531879,0.00018225915491441633,0.00018412710611228123,39797.98,33891692.53
2022-02-15,0.0001841272456325681,0.00019037439432702531,0.00018106499978855963,0.00018611050664338587,31925.26,34256770.77
2022-02-16,0.00018611437061089535,0.0001886858742680267,0.00018279430597125285,0.0001869205184852871,34888.91,34405867.08
2022-02-17,0.0001869080378689653,0.00018787166012376855,0.00017460438576214122,0.00017836776583359128,46964.35,32831589.02
2022-02-18,0.00017837068390926149,0.00018135676910899224,0.00017227153416255186,0.00017676736720624781,33858.43,32537008.72
2022-02-19,0.0001767642763104337,0.00018824209397053863,0.0001747172282266973,0.0001832930751368901,26598.72,33738175.09
2022-02-20,0.00018329352583772014,0.00019173551854500197,0.0001663832687231306,0.00016983380581397407,43157.94,31260770.07
2022-02-21,0.00016983042948769987,0.00017122544187138725,0.0001574423889443419,0.000167181785302809,46566.85,30772621.06
2022-02-22,0.00016717343093372483,0.00016722247038268072,0.0001618937132988159,0.00016441053859886384,15666.3,30262526.47
2022-02-23,0.00016441178323380628,0.00016552208119952004,0.0001614776054515453,0.00016456841271083244,9931.66,30291585.86
2022-02-24,0.00016458118527044586,0.00016460842474448278,0.00015015219224114864,0.00016184711139491433,24938.52,29790684.55
2022-02-25,0.00016184854890494556,0.00016667506223620794,0.00014579064462242448,0.00016651785744154727,55278.0,30650413.97
2022-02-26,0.000166517464768354,0.00017788482074403692,0.0001656020108074683,0.00017030277532655252,35231.31,31347091.8
2022-02-27,0.0001703013245946493,0.00019500287138511088,0.00016819570528419124,0.00017935661114606768,48669.25,33013602.65
2022-02-28,0.00017935461164835588,0.0001793927683331936,0.00016069365623595056,0.00017829616468439968,33211.96,32818409.63
2022-03-01,0.00017829815940500313,0.00018453017014359742,0.00017158840849390453,0.00017360636923061687,30567.14,31955173.85
2022-03-02,0.0001736086185171246,0.00017385488909748748,0.00016607037986223817,0.0001718966510893186,71550.83,31640471.45
2022-03-03,0.000171897635322071,0.00018465991594786274,0.00016745908913837928,0.00017341400215252703,22872.47,31919765.45
2022-03-04,0.00017341458489969632,0.0001735463043350997,0.00016339933924419017,0.00016491550150697987,22236.42,30355473.39
2022-03-05,0.0001649198774454608,0.00016767583013584401,0.00012156028289823353,0.00013128045848490917,67554.52,24164377.68
2022-03-06,0.00013169364868609844,0.00014454492760446725,0.00011843929200092411,0.00012954234952833278,32294.65,23844449.48
2022-03-07,0.00012954339083109516,0.0001729080317780293,0.00011886339045610391,0.0001335130495718828,46576.98,24575323.64
2022-03-08,0.0001335084053628738,0.0001481905386524722,0.0001260511532904779,0.000134343726643313,40211.15,24728223.74
2022-03-09,0.0001348456918195572,0.0001518021054879173,0.0001348456918195572,0.00014546323773825267,31442.69,26774956.88
2022-03-10,0.00014545986979650857,0.00014872919340194697,0.00013600064519223994,0.00013845691404932263,16536.28,25485325.1
2022-03-11,0.00014418420848422473,0.00014418420848422473,0.0001312810400399535,0.00013492763538484287,18035.57,24835701.97
2022-03-12,0.0001349314098881388,0.00013527095294883822,0.00012406364119982806,0.00012944569605673575,12273.89,23826658.78
2022-03-13,0.00012944115433882695,0.0001360485539662989,0.00012602226709360615,0.0001306940686097284,23678.58,24056442.76
2022-03-14,0.0001306924751321562,0.00013082461824462824,0.00012085482937869152,0.00012763382046329468,20593.65,23493152.59
2022-03-15,0.00012763363208649048,0.0001277594985263692,0.00011958675310115136,0.0001242524630903763,27533.08,22870756.86
2022-03-16,0.0001242514396853297,0.00014019715614911637,0.00012230796437378094,0.00013978447117963882,40794.02,25729684.33
2022-03-17,0.0001397829607094021,0.00014974581613555373,0.0001313533864526729,0.00013893148897634527,26723.91,25572678.6
2022-03-18,0.00013892746186788,0.00014303631068698943,0.0001368702892506373,0.00013946669290328356,26756.76,25671191.89
2022-03-19,0.00013946711882926167,0.00014425410332967684,0.0001335583446324555,0.00014379398130119937,32895.51,26467702.15
2022-03-20,0.00014379340005694734,0.00014380430413981162,0.00013735794132925652,0.00013974591870113707,67510.91,25722588.1
2022-03-21,0.00013974440756562016,0.00017095532773515274,0.00013341812171075324,0.00014930435466261276,57607.34,27481979.1
2022-03-22,0.0001492999511683556,0.00015411956687697885,0.00014260977240466676,0.00014348096615691486,32814.46,26410086.44
2022-03-23,0.00014348357380655432,0.00015053974073850454,0.0001429274066622613,0.00014623743065069977,28489.56,26917460.12
2022-03-24,0.00014624314958514776,0.00014755487259637495,0.0001400846562711691,0.00014071612681813546,30387.03,25901171.23
2022-03-25,0.00014071715403164627,0.00014976885831720203,0.00014037975658995596,0.00014231261086710968,39424.01,26195030.99
2022-03-26,0.0001423151826295611,0.00014672970782698866,0.00014230204546277124,0.0001467127712611601,29511.38,27004954.56
2022-03-27,0.00014671285228774173,0.0001635449341767935,0.00014627035763899271,0.00016135005905560458,46751.04,29699193.7
2022-03-28,0.00016134866507437192,0.00016729779210519484,0.0001556808134677661,0.00016321621032500222,41686.4,30042690.25
2022-03-29,0.00016320506766708074,0.00016633289577240752,0.00015639231340394154,0.00015690107858022564,6552.19,28880283.98
2022-03-30,0.00015690059183317184,0.00016474582026993698,0.0001515420420950312,0.00016452784291950154,7450.63,30284118.3
2022-03-31,0.00016452792376447003,0.00016559311209593893,0.0001454474857658514,0.0001529792286828672,7502.91,28158401.5
2022-04-01,0.00015298031218466808,0.00015509181193799866,0.00014174674356368422,0.00014762474514838652,7025.36,27172818.7
2022-04-02,0.00014762504660627258,0.0001527535728349917,0.00014148320245751354,0.00014909842159563133,8056.91,27444073.65
2022-04-03,0.0001490942275978091,0.00014944757225556987,0.0001361284763333452,0.00014918960003458645,28393.84,27460856.58
