Date,Open,High,Low,Close,Volume,Market Cap
2020-09-11,0.00724767319819,0.00751889164298,0.00698304870298,0.00749252708287,1200567.83520362,6846343.30790872
2020-09-12,0.0074758838119,0.00755028676469,0.00721003790107,0.00744285128659,1125023.5388035,6800951.73952798
2020-09-13,0.00744285128659,0.00750396507926,0.00670105407592,0.00686966204401,1081100.56452842,6277196.49757833
2020-09-14,0.00689165616089,0.00712945401163,0.00679253418364,0.00692486270837,1108878.53854156,6327636.44859262
2020-09-15,0.00692196070689,0.00695296942762,0.00632934169592,0.00635047849516,1266800.86146299,5802789.29478395
2020-09-16,0.00635413604891,0.00681913108582,0.0058891447462,0.0063261649919,1713227.57322143,5780572.67968269
2020-09-17,0.00630501495813,0.0067273671145,0.00586338996619,0.00630511853097,2418668.96154484,5761341.3448674
2020-09-18,0.00630511853097,0.00644777228341,0.0060739539107,0.00618188479525,1356205.82734456,5648735.75098385
2020-09-19,0.00618006489043,0.00621951257473,0.00609142656019,0.00614510273658,1007393.18949843,5615125.91568513
2020-09-20,0.00616183673234,0.00629812581392,0.00587599931207,0.00600680691456,1180499.18506711,5488757.24659308
2020-09-21,0.00603363122051,0.00617089837718,0.00515902108268,0.00543183603249,1188102.96012939,4963374.02045806
2020-09-22,0.0054374999759,0.00591555135089,0.00524973272161,0.00541615884045,1676122.75613774,4949048.88854692
2020-09-23,0.00551874,0.00570645,0.00522938,0.00525853,1961873.46217516,4805014.3254548
2020-09-24,0.00523387,0.00573413,0.00519498,0.00560518,2206862.9404592,5121769.23548695
2020-09-25,0.00560126,0.00596934,0.00552935,0.00581138,893836.64783226,5310186.18337352
2020-09-26,0.00580967,0.00643969,0.00568813,0.00643969,1248466.96890726,5884308.55678246
2020-09-27,0.00625535,0.00630022,0.0058794,0.00609285,1034770.77593748,5567383.30816064
2020-09-28,0.00604948,0.00627253,0.00582194,0.00582194,960132.68669885,5319833.91625542
2020-09-29,0.00588132,0.00592804,0.00530738,0.0055061,1129209.56641687,5031232.26005792
2020-09-30,0.00552879,0.00584858,0.00548416,0.0056516,973780.19895428,5164185.88908619
2020-10-01,0.00564966,0.00584862,0.00552095,0.00552838,709903.67427408,5051588.14954966
2020-10-02,0.00552996,0.00562288,0.00431232,0.00541101,1013377.67777989,4944345.28589474
2020-10-03,0.00536976,0.00570874,0.00533966,0.00540788,690103.25999283,4941486.11866184
2020-10-04,0.00544046,0.00564985,0.00531659,0.00549304,751020.67885094,5019296.90680832
2020-10-05,0.00549308,0.00577729,0.00543116,0.00550449,816661.45208692,5029758.2716122
2020-10-06,0.00550276,0.00571558,0.00507463,0.00517809,852885.52753106,4731511.62599449
2020-10-07,0.00517981,0.00538813,0.00491348,0.00531059,1165839.49478416,4852588.23486531
2020-10-08,0.0053088,0.00548402,0.00514645,0.00523707,606131.89679223,4785402.14059695
2020-10-09,0.00527148,0.00563421,0.00522722,0.0055173,933226.61424595,5041471.76494028
2020-10-10,0.00553861,0.00563935,0.00547708,0.00548231,753330.02011695,5009495.72335199
2020-10-11,0.00549048,0.0056038,0.00541555,0.00546176,604309.13826288,4990716.10257714
2020-10-12,0.00546483,0.00557693,0.00537818,0.00550676,592406.64873504,5031834.07890864
2020-10-13,0.00555363,0.00570499,0.00546887,0.0055334,779319.41965385,5056174.93915866
2020-10-14,0.00553291,0.00555255,0.00521067,0.00533605,624351.19126289,4875847.70084637
2020-10-15,0.00533607,0.00539286,0.00512819,0.00520436,496929.38410592,4755512.75156817
2020-10-16,0.00521077,0.00526823,0.00500449,0.00506201,588842.91904157,4625446.55639233
2020-10-17,0.00503235,0.00523496,0.00499495,0.00520285,580607.01748408,4754135.3031587
2020-10-18,0.0051889,0.0052441,0.00511019,0.00518582,593606.45990657,4738574.89151105
2020-10-19,0.00518694,0.00523837,0.00494852,0.00500814,654267.60732866,4576215.7449611
2020-10-20,0.0050074,0.00505212,0.00466771,0.00469562,630789.71681014,4290654.04662336
2020-10-21,0.00472693,0.00507967,0.00469702,0.00505056,669319.51844167,4614984.55469122
2020-10-22,0.00505343,0.00537255,0.00503118,0.0052802,663806.95474503,4824815.87466855
2020-10-23,0.00527768,0.00541931,0.00512736,0.00517813,999154.6793349,4731551.64449688
2020-10-24,0.00517813,0.00539896,0.00501672,0.00513302,892182.89196698,4690328.32262583
2020-10-25,0.00513302,0.00522869,0.00495662,0.00513268,809910.67830706,4690015.47604897
2020-10-26,0.00513268,0.00517474,0.00470967,0.0048624,854892.13850114,4443048.78154884
2020-10-27,0.0048624,0.00496208,0.00469733,0.00480458,867802.27093319,4390213.39771393
2020-10-28,0.00480458,0.00483593,0.00463562,0.00464244,611751.38431912,4242059.49455689
2020-10-29,0.00464244,0.00480849,0.00439364,0.00454278,656548.11607587,4150997.95782734
2020-10-30,0.00454278,0.0045437,0.0040189,0.00413398,633345.08050397,3777446.23911928
2020-10-31,0.00413398,0.0042178,0.00404488,0.00413476,680341.23228046,3778163.21292941
2020-11-01,0.00413476,0.00455065,0.00411646,0.00451078,720029.99173742,4121753.94945163
2020-11-02,0.00451078,0.00517297,0.00448417,0.00458072,691243.705113,4185665.93148569
2020-11-03,0.0045807,0.0046037,0.00397683,0.00429689,637472.57373875,3926310.93209496
2020-11-04,0.00429692,0.00438203,0.00416031,0.00429953,654051.52856455,3928719.98966061
2020-11-05,0.00429952,0.00460563,0.0042865,0.00457307,742557.94538307,4178669.8424489
2020-11-06,0.00457307,0.0050718,0.00434836,0.00498342,1025959.54303818,4553628.85733147
2020-11-07,0.00498342,0.00516381,0.00447703,0.00460459,714068.77719467,4207471.40742594
2020-11-08,0.00460462,0.00540306,0.00453131,0.00515444,600361.04053993,4709899.19830062
2020-11-09,0.00515444,0.00552195,0.00495222,0.00506967,773010.66006916,4696348.16666171
2020-11-10,0.00506967,0.00567434,0.00504604,0.00541666,797855.5220273,5017789.32877079
2020-11-11,0.00541651,0.005559,0.00526878,0.00535191,569794.89836496,4957808.5441405
2020-11-12,0.00535174,0.00547566,0.00502855,0.00514359,528549.4050702,4816261.76063177
2020-11-13,0.00514362,0.00536141,0.00511014,0.00521702,577731.30248551,4885020.93376134
2020-11-14,0.00521701,0.00522279,0.00482199,0.00485585,670527.76785808,4546838.50942649
2020-11-15,0.00485596,0.00496723,0.00480242,0.00488824,486759.02855665,4577166.53379923
2020-11-16,0.00488824,0.00500947,0.00481955,0.00492008,612328.168608,4606979.16149836
2020-11-17,0.0049623,0.00506881,0.00494063,0.00500333,644293.48075551,4684928.11753445
2020-11-18,0.00500333,0.00504175,0.00456191,0.00478453,1115124.1522291,4480056.42456254
2020-11-19,0.00478453,0.00484645,0.00466847,0.00466864,848263.07822946,4371538.52106009
2020-11-20,0.00466862,0.00480451,0.0046479,0.00478735,631228.21832908,4482698.95580567
2020-11-21,0.00478735,0.00557804,0.00478735,0.00549358,1829437.7430855,5143986.18900083
2020-11-22,0.00549358,0.00578879,0.00499943,0.00527027,1404342.86120929,4934881.71625943
2020-11-23,0.00527002,0.00567637,0.00526798,0.00558271,1721562.09092358,5227444.30860231
2020-11-24,0.0055828,0.00614766,0.00552918,0.00614377,2227731.9836877,5752797.48087755
2020-11-25,0.00612248,0.00688501,0.00610088,0.00630987,2697763.56649871,5908330.30440571
2020-11-26,0.00630736,0.0065603,0.00519525,0.005484,1730826.47840043,5135010.06036429
2020-11-27,0.00548792,0.0058148,0.00540309,0.00563961,468730.10319433,5280723.57575029
2020-11-28,0.00564364,0.00597615,0.00556367,0.00592539,575522.92612686,5577943.76294501
2020-11-29,0.00592704,0.00615323,0.00570198,0.00609286,656209.220603,5735590.24556929
2020-11-30,0.00609475,0.0062355,0.005926,0.006024,582123.96246869,5670767.57953384
2020-12-01,0.00602135,0.00620649,0.00560287,0.00560287,881930.40430368,5274328.55876866
2020-12-02,0.00560079,0.00603092,0.0055713,0.00601843,497340.03809257,5665522.05151086
2020-12-03,0.00601829,0.00613363,0.00600293,0.0060338,578275.00786831,5679993.37177251
2020-12-04,0.00603617,0.00612482,0.00556366,0.0056014,642704.84114053,5272947.7776767
2020-12-05,0.00559751,0.00577339,0.00556297,0.00575019,338515.91438062,5413014.91051692
2020-12-06,0.00575074,0.00587194,0.00550575,0.00560902,430919.51004989,5280123.42800031
2020-12-07,0.00560717,0.0056576,0.00543326,0.0054585,349303.90997384,5138943.76158314
2020-12-08,0.00545849,0.00555088,0.00499924,0.00500186,994194.77289595,4709043.60955876
2020-12-09,0.00502633,0.00540113,0.00482407,0.00530025,633109.42386558,4989965.92935571
2020-12-10,0.00530267,0.00531931,0.00496803,0.00514383,448857.65750941,4842698.00565631
2020-12-11,0.00515469,0.00519535,0.00482576,0.00492019,828818.77905842,4632156.20236586
2020-12-12,0.00492361,0.00525408,0.00492361,0.0051518,1215493.24325592,4850206.64589315
2020-12-13,0.00515766,0.00527033,0.00510284,0.00514159,846811.77941124,4840591.42652581
2020-12-14,0.00513959,0.00538249,0.00512578,0.00535574,548400.28288935,5042207.91775846
2020-12-15,0.00535495,0.00546687,0.00518506,0.0052862,514170.73934581,4976739.48426648
2020-12-16,0.00528397,0.00578987,0.00517478,0.0054779,1341360.14258356,5157208.54398559
2020-12-17,0.00542997,0.00587628,0.00542954,0.00565735,1625442.86433751,5326160.94498933
2020-12-18,0.00564382,0.00614172,0.0055855,0.00611528,1579160.82275191,5757281.1016839
2020-12-19,0.0061161,0.00690239,0.00610973,0.00637002,2447661.66031392,5997106.4754668
2020-12-20,0.00636776,0.0102833,0.00600266,0.00810793,11700534.23791797,7633276.50474955
2020-12-21,0.00811021,0.00963884,0.0060752,0.00670153,5537214.02552103,6309207.82231804
2020-12-22,0.00669866,0.00967683,0.0060845,0.00855966,12812038.19931976,8131673.929961
2020-12-23,0.00855605,0.00975791,0.00651653,0.00688758,7154380.29771115,6543197.5104505
2020-12-24,0.00689184,0.01083988,0.0066584,0.00849495,8662777.10940879,8070204.4866685
2020-12-25,0.0085265,0.00916223,0.00803693,0.00892096,4823112.45605213,8474907.440627
2020-12-26,0.00896525,0.01161711,0.00854669,0.01117596,11939066.6277517,10617163.171882
2020-12-27,0.01114787,0.01816514,0.01114787,0.0177717,40964426.59652809,16883113.7984685
2020-12-28,0.01764053,0.0196189,0.01217003,0.01317165,23576360.93580358,12513064.6058155
2020-12-29,0.01322031,0.01528873,0.01069184,0.01301222,18918509.84720082,13012223.66547
2020-12-30,0.01303708,0.02008968,0.01172474,0.01601662,38375986.95647343,16016618.22183
2020-12-31,0.01559494,0.01569915,0.01334152,0.01390098,9627594.66820441,13900980.15917
2021-01-01,0.01385509,0.01535116,0.01275384,0.01315835,6614935.72712295,13158348.93335
2021-01-02,0.01319,0.01319,0.01050307,0.01124204,8590080.70801132,11242043.0231
2021-01-03,0.01123311,0.01123854,0.00960647,0.00982897,5813403.63218292,9828967.95155
2021-01-04,0.00981732,0.01065303,0.00862387,0.00943439,8599801.31719466,9434393.20015
2021-01-05,0.00943717,0.00968922,0.00858192,0.00942864,4730972.78137223,9428640.44118
2021-01-06,0.00942961,0.01175374,0.00927207,0.01033052,8516961.59970702,10330523.99765
2021-01-07,0.01035349,0.01038329,0.00945855,0.00967054,4869354.04173545,9670542.67435
2021-01-08,0.00966586,0.01090267,0.00904861,0.01002839,5141247.05084808,10028391.26498
2021-01-09,0.01004995,0.01100419,0.00968951,0.01075976,4552523.77342147,10759764.07559
2021-01-10,0.01074798,0.01102889,0.0094746,0.0098059,3695588.55109645,9805902.88073
2021-01-11,0.00978649,0.00980321,0.00767007,0.00852377,3864413.94210927,8523765.49748
2021-01-12,0.00851859,0.00914035,0.00807048,0.00824892,2123710.483329,8248919.46625
2021-01-13,0.00826086,0.00876188,0.00790296,0.00872901,2505581.55209524,8729011.85052
2021-01-14,0.00868284,0.0090632,0.00839108,0.00861445,2623533.93326199,8614450.02994
2021-01-15,0.00860742,0.00895285,0.00805579,0.00855487,3713268.00754462,8554865.37595
2021-01-16,0.0085722,0.00980803,0.0085722,0.00935371,4803911.28520442,9353708.60512
2021-01-17,0.00933099,0.00992266,0.00875414,0.00944548,2736544.92911962,9445477.76986
2021-01-18,0.0094534,0.00974912,0.00920447,0.00965546,2477263.75133773,9655459.85218
2021-01-19,0.00964068,0.01092488,0.0096174,0.00967501,4333761.5000973,9675008.97271
2021-01-20,0.00954421,0.00954421,0.00867788,0.00943349,2645042.6738993,9433486.90882
2021-01-21,0.00942185,0.0116901,0.00908509,0.01032924,10024416.97205781,10329235.33905
2021-01-22,0.01029605,0.0106054,0.0087341,0.01007183,5004856.06110426,10071825.30045
2021-01-23,0.01008398,0.01043371,0.00969804,0.01019101,3672234.70319436,10191013.73459
2021-01-24,0.01020789,0.01088047,0.01007315,0.01067672,3337279.82607814,10676720.61482
2021-01-25,0.01066248,0.01084692,0.00976682,0.00978644,3106550.46618353,9786441.79731
2021-01-26,0.00976277,0.00996175,0.00937279,0.00961263,3038876.07518693,9612626.09737
2021-01-27,0.00962579,0.00964099,0.00841777,0.00865666,2402261.63932302,8656657.09827
2021-01-28,0.00866795,0.01011321,0.00856817,0.00962974,3538973.54,9629741.24
2021-01-29,0.0096164,0.01037997,0.00947959,0.00983709,4606436.12,9837087.79
2021-01-30,0.00985792,0.01991185,0.00958684,0.01367588,53087309.32,13675875.96
2021-01-31,0.01366127,0.01506995,0.01238577,0.01260641,12579037.32,12606406.06
2021-02-01,0.01260923,0.01265268,0.01168039,0.01195881,7573802.32,11958810.55
2021-02-02,0.01196868,0.01437119,0.01178656,0.01299255,12160801.64,12992545.29
2021-02-03,0.01296036,0.01493838,0.01296036,0.01475118,8165276.81,14751180.38
2021-02-04,0.01476157,0.0169038,0.01385999,0.01450126,9644677.03,14501259.62
2021-02-05,0.01453592,0.01563211,0.01443609,0.0152522,7343105.78,15252199.36
2021-02-06,0.01528763,0.01539129,0.01380081,0.01409482,5279176.05,14094821.86
2021-02-07,0.01407615,0.01426863,0.01284699,0.0134986,4082638.23,13498597.42
2021-02-08,0.01348803,0.01512713,0.01334229,0.01510714,6286498.64,15107138.34
2021-02-09,0.01510376,0.01791204,0.01467812,0.01745019,10414980.69,17450186.18
2021-02-10,0.01736027,0.01852872,0.01516343,0.01728722,10125016.54,17287222.25
2021-02-11,0.01728405,0.02289706,0.01648155,0.02145245,15860604.78,21452447.02
2021-02-12,0.02127783,0.02290529,0.01965669,0.02180017,12702068.6,21800165.68
2021-02-13,0.02174265,0.02497588,0.02126869,0.02373086,16652680.22,23730860.16
2021-02-14,0.02377773,0.02395087,0.02071543,0.02149733,9916362.54,21497326.92
2021-02-15,0.02142723,0.02183889,0.01861004,0.02047681,9008896.84,20476812.84
2021-02-16,0.02044242,0.02165732,0.01980781,0.02036721,6496124.38,20367210.35
2021-02-17,0.02033881,0.0220601,0.01917807,0.02170075,8359098.29,21700745.04
2021-02-18,0.02170256,0.02378882,0.02170256,0.02306319,8859147.15,23063191.01
2021-02-19,0.02305918,0.02775494,0.02286073,0.02525926,11258116.04,25259256.03
2021-02-20,0.02528377,0.02573549,0.02249204,0.0231887,9007633.96,23188695.12
2021-02-21,0.02312468,0.02422783,0.02259816,0.02409457,7004820.57,24094568.13
2021-02-22,0.02411885,0.02413623,0.01805713,0.02113909,9082239.69,21139088.38
2021-02-23,0.02109435,0.0217324,0.0153644,0.01762785,9254072.7,17627845.89
2021-02-24,0.01765096,0.02106343,0.01680558,0.01931563,6986072.47,19315633.38
2021-02-25,0.01931547,0.01987217,0.01760882,0.01762246,5978699.27,17622456.42
2021-02-26,0.01764573,0.01807211,0.01630322,0.01729743,5198367.08,17297430.67
2021-02-27,0.01729072,0.02775256,0.01728961,0.02333732,65059157.1,23337317.31
2021-02-28,0.02349102,0.02706606,0.02014525,0.02155692,48453693.04,21556916.23
2021-03-01,0.02169087,0.02314719,0.02039515,0.02206425,15578288.69,22064246.94
2021-03-02,0.02205328,0.02236662,0.01982855,0.02074901,9042977.81,20749013.03
2021-03-03,0.02075478,0.02151847,0.02041132,0.02112486,8817243.81,21124858.48
2021-03-04,0.02113237,0.02135777,0.02014031,0.02066323,7360866.28,20663232.08
2021-03-05,0.02064733,0.02604684,0.01976654,0.02322804,21404500.98,23228036.17
2021-03-06,0.02323051,0.02352289,0.02208248,0.02263377,8810799.99,22633770.11
2021-03-07,0.02263236,0.02581225,0.02230193,0.02410395,10720603.9,24103948.42
2021-03-08,0.02407771,0.02449555,0.02295359,0.02413811,8323901.99,24138114.16
2021-03-09,0.02415628,0.0278519,0.02383907,0.02693747,13882777.19,26937472.39
2021-03-10,0.02691311,0.03332365,0.02538979,0.02965865,30760410.46,29658649.58
2021-03-11,0.02959176,0.03725337,0.02921688,0.03231476,36067006.31,32314755.19
2021-03-12,0.03240412,0.03344744,0.02899306,0.03002906,20532885.42,30029060.24
2021-03-13,0.0300464,0.03683274,0.02938686,0.03425135,26381023.53,34251354.61
2021-03-14,0.03434931,0.03526372,0.03193943,0.03287328,14800465.73,32873277.44
2021-03-15,0.03277823,0.04446315,0.02964972,0.04303687,56119097.97,43036870.99
2021-03-16,0.04300139,0.07761018,0.03927581,0.05259245,269627013.83,52592453.76
2021-03-17,0.05243046,0.07477295,0.04826542,0.05509137,204536579.37,55091366.98
2021-03-18,0.05498348,0.06032108,0.05102983,0.05172652,48091508.08,51726522.15
2021-03-19,0.05175358,0.05663576,0.05044775,0.05417242,31356785.64,54172423.87
2021-03-20,0.0541603,0.05642658,0.05026383,0.05026399,25145428.4,50263990.97
2021-03-21,0.04994458,0.05186388,0.04679558,0.05186388,22916389.48,51863880.68
2021-03-22,0.05193338,0.05405087,0.04575908,0.04600327,21570463.93,46003270.51
2021-03-23,0.0460322,0.04752299,0.04213081,0.04510604,20013431.88,45106040.39
2021-03-24,0.04515584,0.05108952,0.04287894,0.04384506,18892297.21,43845058.52
2021-03-25,0.04397285,0.04485173,0.03898186,0.0407739,13089064.73,40773897.35
2021-03-26,0.04074247,0.04839516,0.04073524,0.04695919,14178465.2,46959185.55
2021-03-27,0.04697894,0.04766533,0.04365442,0.04581415,10659431.43,45814154.48
2021-03-28,0.04580771,0.07792962,0.0449198,0.06898049,207030789.31,68980486.74
2021-03-29,0.06880737,0.07459464,0.06136073,0.0650052,117167536.69,65005195.07
2021-03-30,0.06488632,0.06529802,0.05941343,0.06524749,38354220.7,65247488.9
2021-03-31,0.06525972,0.07114175,0.05923138,0.06244598,37484952.87,62445983.47
2021-04-01,0.06255436,0.06979424,0.06164473,0.06543577,26595933.53,65435772.51
2021-04-02,0.06534138,0.07361586,0.06305673,0.06592313,34859658.42,65923129.78
2021-04-03,0.06599886,0.06739874,0.06013622,0.06085052,22821938.37,60850516.31
2021-04-04,0.06070901,0.11453123,0.0593833,0.09046693,294091309.82,90466931.82
2021-04-05,0.09053722,0.19828752,0.09053722,0.16100019,991522651.44,161000190.58
2021-04-06,0.16142811,0.17738379,0.11714921,0.12917039,209022574.45,129170392.72
2021-04-07,0.12942175,0.13232549,0.09668164,0.10768015,104791871.26,107680149.26
2021-04-08,0.1089872,0.17985561,0.10720359,0.1687534,378592421.35,168753403.3
2021-04-09,0.16885251,0.16885251,0.13736858,0.14288386,144709933.07,142883858.37
2021-04-10,0.14256187,0.16028838,0.12912852,0.1342489,123715315.74,134248896.7
2021-04-11,0.13504918,0.16898382,0.13115436,0.14654054,156075252.74,146540540.71
2021-04-12,0.14674017,0.15172623,0.13060582,0.13104308,65881424.89,131043078.69
2021-04-13,0.13022459,0.13638154,0.12290125,0.12493768,57090703.27,124937683.86
2021-04-14,0.12431169,0.15264603,0.1162235,0.13408317,116784041.9,134083166.93
2021-04-15,0.1336845,0.14988618,0.12677314,0.12974292,89662978.26,129742918.57
2021-04-16,0.13003618,0.16233345,0.12060305,0.14258599,121859804.47,142585985.29
2021-04-17,0.14255285,0.15275461,0.1332424,0.14093984,93317351.46,140939840.05
2021-04-18,0.14095943,0.14424051,0.10144447,0.11423858,61490984.17,114238580.71
2021-04-19,0.11433035,0.12729935,0.1011599,0.10250973,45608736.15,102509725.09
2021-04-20,0.10223081,0.11197645,0.09175205,0.10386499,48360941.39,103864986.86
2021-04-21,0.10363478,0.1186537,0.09652447,0.09797782,53857237.08,97977821.73
2021-04-22,0.09757279,0.1039715,0.0830082,0.08426471,42297792.88,84264708.36
2021-04-23,0.0844589,0.08485954,0.0620272,0.07989846,54569384.82,79898464.63
2021-04-24,0.08000025,0.08359675,0.06990982,0.07025159,38487031.03,70251588.42
2021-04-25,0.07023821,0.09121251,0.06980337,0.07804801,56222160.16,78048012.1
2021-04-26,0.07782595,0.11788843,0.07782595,0.09975836,140592919.14,99758356.18
2021-04-27,0.09977297,0.12884918,0.09629437,0.12352488,90017152.43,123524883.21
2021-04-28,0.1236616,0.14948919,0.10797216,0.14069046,197515550.85,140690460.07
2021-04-29,0.14217408,0.14217408,0.11881025,0.12893772,87782631.59,128937716.65
2021-04-30,0.12875908,0.13759842,0.12234401,0.12949296,67222390.45,129492958.72
2021-05-01,0.12928333,0.1351908,0.12450824,0.12722457,41598908.36,127224573.26
2021-05-02,0.12721596,0.13888595,0.11768106,0.13312676,53562431.78,133126758.6
2021-05-03,0.13363123,0.13777668,0.12223543,0.12539427,44730816.28,125394274.21
2021-05-04,0.12538029,0.12558797,0.1056889,0.10648675,47132564.63,106486750.55
2021-05-05,0.10649828,0.11999128,0.10532198,0.11378526,38577890.73,113785255.31
2021-05-06,0.11366638,0.12317453,0.1061764,0.10955321,40203700.46,109553211.14
2021-05-07,0.10972928,0.11510584,0.10509389,0.10894326,32054205.17,108943263.37
2021-05-08,0.10887971,0.1131589,0.10299844,0.10515323,21628574.12,105153230.48
2021-05-09,0.10556684,0.10797819,0.09698981,0.10797819,27519306.84,107978189.04
2021-05-10,0.10696071,0.12830922,0.09124171,0.09824128,71623931.85,98241279.52
2021-05-11,0.09838128,0.10478047,0.09268127,0.10102289,30629464.9,101022890.2
2021-05-12,0.10108783,0.10664647,0.07856406,0.07856406,24600737.7,78564059.18
2021-05-13,0.07885489,0.09374015,0.07387668,0.08597941,34811297.54,85979407.33
2021-05-14,0.08576297,0.09611293,0.08351357,0.09159689,32744907.76,91596888.1
2021-05-15,0.09100346,0.09343084,0.08153052,0.08235655,30204427.32,82356553.59
2021-05-16,0.08230238,0.09504685,0.07644978,0.0831473,33816437.69,83147303.82
2021-05-17,0.08309985,0.08316589,0.07156969,0.07468572,19302378.54,74685715.69
2021-05-18,0.07466106,0.07921706,0.07292685,0.07533917,13705175.38,75339169.08
2021-05-19,0.07560461,0.07762663,0.03512688,0.04595193,25891991.06,45951925.42
2021-05-20,0.04588278,0.05906585,0.04078942,0.05218108,19360783.85,52181078.25
2021-05-21,0.05229743,0.05552555,0.03702519,0.04297506,13525075.36,42975057.21
2021-05-22,0.04302468,0.04451768,0.03765026,0.03995666,10641292.85,39956657.53
2021-05-23,0.04005524,0.04289904,0.02568781,0.03426744,14557546.76,34267438.04
2021-05-24,0.03443646,0.05906673,0.03357148,0.04793009,39327745.83,47930091.39
2021-05-25,0.04806168,0.05053758,0.04262737,0.04869396,18160331.28,48693956.29
2021-05-26,0.04869973,0.05761435,0.04868043,0.05459423,17316368.4,54594227.91
2021-05-27,0.05491354,0.0706213,0.04757255,0.06227288,35379676.23,62272879.15
2021-05-28,0.06223938,0.0652565,0.0508787,0.05317586,34229773.97,53175860.36
2021-05-29,0.05316994,0.05574299,0.0453384,0.04766681,12438112.55,47666810.03
2021-05-30,0.04766964,0.05502439,0.04520169,0.04940987,10198404.7,49409873.96
2021-05-31,0.04941698,0.05347533,0.04703646,0.05322191,9569582.46,53221907.45
2021-06-01,0.05322603,0.05606295,0.04998644,0.0511012,9484233.49,51101197.24
2021-06-02,0.05110588,0.0547042,0.04933323,0.05181971,8823317.14,51819705.66
2021-06-03,0.0517167,0.05704525,0.05093549,0.05502904,9029106.51,55029044.19
2021-06-04,0.05508434,0.05518346,0.04665359,0.04881248,7693776.57,48812481.2
2021-06-05,0.04884573,0.05831294,0.04734948,0.04927523,23275980.91,49275228.2
2021-06-06,0.04926491,0.06016329,0.04902206,0.05521727,23466730.82,55217272.21
2021-06-07,0.05520838,0.05729439,0.04738871,0.04777038,12933106.4,47770379.08
2021-06-08,0.04803463,0.05568054,0.0419286,0.05070998,28283911.33,50709980.76
2021-06-09,0.05049327,0.07452913,0.04861547,0.07452913,81838240.29,74529134.79
2021-06-10,0.07301142,0.08728184,0.0651005,0.06629043,111952054.46,66290429.31
2021-06-11,0.06633804,0.06648876,0.05333952,0.05378493,25873757.96,53784934.32
2021-06-12,0.05396748,0.05720139,0.05054243,0.05306457,17443334.25,53064574.15
2021-06-13,0.05311216,0.05811845,0.05037867,0.05728035,15953476.08,57280346.05
2021-06-14,0.05722361,0.06079528,0.05404831,0.05925266,18248696.16,59252661.39
2021-06-15,0.05603493,0.05852371,0.05382075,0.05708431,12495174.32,57084308.16
2021-06-16,0.05653361,0.05784238,0.05222443,0.05279922,11301475.41,52799219.14
2021-06-17,0.05279341,0.05542896,0.05113872,0.05200768,6600567.53,52007675.05
2021-06-18,0.05201007,0.05237316,0.04654969,0.04859963,6516858.85,48599632.12
2021-06-19,0.04853302,0.05495791,0.0474962,0.04828032,12554553.04,48280318.53
2021-06-20,0.04828558,0.05134399,0.04487411,0.05023586,10779371.99,50235857.75
2021-06-21,0.05016472,0.05068056,0.0367842,0.0370678,10338499.39,37067804.22
2021-06-22,0.03703626,0.0395855,0.02876328,0.03525699,16100219.25,35256993.12
2021-06-23,0.03525702,0.04231925,0.03421693,0.04002734,9959125.57,40027341.1
2021-06-24,0.03985698,0.04209143,0.03732559,0.04061963,6350013.1,40619626.96
2021-06-25,0.04062275,0.04178143,0.03446731,0.03554554,7941606.47,35545538.94
2021-06-26,0.03534477,0.03688374,0.0329498,0.03506611,7112368.86,35066108.64
2021-06-27,0.03534107,0.03770805,0.03496312,0.03723918,7775756.12,37239184.82
2021-06-28,0.03729143,0.03887165,0.03614315,0.03767985,6422474.39,37679854.14
2021-06-29,0.03780043,0.04141637,0.03753455,0.03963392,7537282.36,39633924.57
2021-06-30,0.03963065,0.04044354,0.03649077,0.04021563,7759418.15,40215632.05
2021-07-01,0.04022432,0.04022432,0.03561872,0.03651234,5037104.78,36512342.74
2021-07-02,0.03651067,0.03692144,0.03429619,0.03586819,5902170.7,35868185.49
2021-07-03,0.0359235,0.0375634,0.03535302,0.03626729,4677361.63,36267285.55
2021-07-04,0.03626677,0.03792715,0.03444469,0.03657517,7745465.34,36575172.2
2021-07-05,0.03661796,0.03959786,0.0354892,0.03761879,17964341.23,37618789.49
2021-07-06,0.03769538,0.03915838,0.03657519,0.03720858,8526308.45,37208575.86
2021-07-07,0.0372016,0.03998183,0.03672227,0.03783642,7561072.66,37836422.55
2021-07-08,0.03798192,0.03798192,0.03432682,0.03576286,7090080.46,35762863.23
2021-07-09,0.03579199,0.05169533,0.03478138,0.0431486,54517327.79,43148603.02
2021-07-10,0.04305603,0.04497907,0.03932789,0.04038378,23860713.75,40383776.4
2021-07-11,0.04060552,0.05513266,0.03952767,0.046013,44612819.69,46013003.07
2021-07-12,0.04601095,0.05236321,0.0447179,0.04926617,45359671.23,49266167.75
2021-07-13,0.04884588,0.06034775,0.04441856,0.05166925,58650374.69,51669254.41
2021-07-14,0.0515042,0.05724571,0.04874165,0.04912173,40139923.36,49121728.39
2021-07-15,0.04923345,0.05252026,0.04525753,0.045715,21770765.5,45714996.19
2021-07-16,0.04609719,0.0461869,0.04001272,0.04016614,15682463.35,40166139.9
2021-07-17,0.04020426,0.0406311,0.03753717,0.03753717,9931990.24,37537173.08
2021-07-18,0.03754744,0.04290562,0.03754744,0.03951917,14885140.09,39519172.6
2021-07-19,0.03947843,0.03960377,0.03530505,0.03620398,13096160.47,36203980.18
