Date,Open,High,Low,Close,Volume,Market Cap
2021-08-02,1.04769603,1.05401738,1.02828268,1.04315106,33885775.21,766368234.01
2021-08-03,1.04342706,1.0512183,1.0215098,1.02939265,31328607.13,756408311.38
2021-08-04,1.02955214,1.03163956,1.00530358,1.00949346,32543590.88,741931485.82
2021-08-05,1.00911379,1.01602046,0.99233333,1.00430466,33233163.4,738262326.05
2021-08-06,1.00421411,1.01710895,0.99477813,1.00352517,32517245.57,737831922.87
2021-08-07,1.00289356,1.05752228,1.00025818,1.05622787,34571822.11,776733127.03
2021-08-08,1.05476656,1.0622076,1.04163267,1.04991909,32715657.49,772244908.08
2021-08-09,1.05048425,1.05136805,1.0162102,1.02493111,32577619.73,754013107.07
2021-08-10,1.02585972,1.04523949,1.00534708,1.02178056,25920013.25,751842441.01
2021-08-11,1.02207256,1.0497121,1.00732888,1.01148145,25694582.08,744409782.25
2021-08-12,1.00620176,1.0570142,1.00315402,1.04218679,26931764.89,767157840.81
2021-08-13,1.04195899,1.05132617,0.98085643,0.99411148,27776739.62,731910274.42
2021-08-14,0.99373785,1.02430804,0.96626197,0.96626197,23951516.89,711544350.14
2021-08-15,0.96645068,1.00266898,0.93226565,0.93390598,24303870.2,687842663.18
2021-08-16,0.9338225,0.97171429,0.89479085,0.89806954,23792946.21,661567613.76
2021-08-17,0.89701944,0.98013605,0.83599336,0.83805592,24316355.05,617473845.42
2021-08-18,0.83803085,0.90561069,0.82261171,0.88204974,23356916.08,650014821.14
2021-08-19,0.88157408,0.90181472,0.86482585,0.89844275,22203162.3,662224766.95
2021-08-20,0.89868035,1.06339307,0.89778853,1.05947019,25204876.13,781067509.45
2021-08-21,1.05945103,1.0675225,1.03038686,1.05005263,26163989.98,774274694.09
2021-08-22,1.04991034,1.06170538,0.89332757,0.9219847,25104255.31,679974302.56
2021-08-23,0.92176961,1.12110287,0.92115009,1.1007178,27489019.51,811950414.36
2021-08-24,1.10085701,1.10998456,1.07803993,1.07905497,25129278.9,796124028.21
2021-08-25,1.0783374,1.11303497,1.07225629,1.10779497,25303387.34,817486920.49
2021-08-26,1.10819258,1.11544185,1.0684037,1.08457707,26088736.27,800509630.69
2021-08-27,1.08433955,1.12465011,1.0640197,1.12055042,26338782.8,827222329.51
2021-08-28,1.12195194,1.12508608,1.10257369,1.11197081,21852725.14,821048384.23
2021-08-29,1.11208592,1.12489234,1.08951084,1.10585609,23787694.43,816692659.22
2021-08-30,1.10578139,1.12300967,1.08321302,1.08862319,25262411.36,804122609.43
2021-08-31,1.08871523,1.13002114,1.0813567,1.11597282,28971096.95,824484177.91
2021-09-01,1.11473345,1.15321095,1.10181907,1.15321095,30947587.59,852161819.41
2021-09-02,1.15431972,1.18680335,1.14408918,1.16293193,30242810.9,859512431.02
2021-09-03,1.16263257,1.20812593,1.145016,1.18820294,31132764.75,878360447.07
2021-09-04,1.18830967,1.19401946,1.15316452,1.15344474,26043368.79,852832044.37
2021-09-05,1.15358776,1.17460652,1.13545247,1.1719374,26520741.02,866673465.29
2021-09-06,1.1717925,1.18630162,1.15885928,1.18432538,26855676.37,876005026.4
2021-09-07,1.18405856,1.18668099,0.92607211,0.95743134,38362044.57,708317098.07
2021-09-08,0.95721402,1.0268292,0.95010204,1.01221577,36060004.61,748980707.74
2021-09-09,1.00445468,1.04295353,1.00061098,1.01271192,29686798.51,749505781.23
2021-09-10,1.01261419,1.03501727,0.98848034,1.00746494,29248304.0,745767549.16
2021-09-11,1.00777377,1.04891217,1.00241039,1.0055843,25346597.54,744520191.31
2021-09-12,1.00583092,1.0156924,0.98101195,1.01019395,24844728.89,748077693.07
2021-09-13,1.00985591,1.04384723659644,0.97702267116974,1.00643797554318,31113499.22,745439400.65
2021-09-14,1.00629037119462,1.04494048065173,1.00363516091936,1.04144778512577,25436850.83,771518421.51
2021-09-15,1.04182457655009,1.04508434923157,1.01658994281138,1.01959303176522,24736002.3,755472370.31
2021-09-16,1.02108607884747,1.02776921148128,0.9560406552659,0.97438674834248,25112769.76,722114559.15
2021-09-17,0.97458324048969,0.98306000087126,0.96020282330211,0.97147552434855,25153146.43,720096924.72
2021-09-18,0.97195791570402,1.00802451491541,0.96706932628945,0.9877358324069,24782567.76,732291926.61
2021-09-19,0.98811708491729,0.98860045602459,0.95536449960981,0.96382934533624,23790260.6,714704026.62
2021-09-20,0.9637280129447,0.96540235364146,0.87868529228077,0.89700969241339,30403737.37,665283464.39
2021-09-21,0.89647641217406,0.95771125576898,0.85004379073375,0.88631512061922,32824160.12,657478500.05
2021-09-22,0.88768757079547,0.98120030091048,0.88235623630762,0.97442048685083,31297153.79,722975634.91
2021-09-23,0.97448316219483,0.993728812479,0.96526513740979,0.99100736948096,27087644.99,735423485.87
2021-09-24,0.99084883526443,0.99211358338565,0.90152047799067,0.94016390513297,31883527.01,697827500.45
2021-09-25,0.94012935383565,0.94512218783269,0.92677030197145,0.93155125260598,24064461.26,691568911.87
2021-09-26,0.93135316102249,0.93800851321968,0.92203885360574,0.92467308800428,22477237.25,686595768.73
2021-09-27,0.92427696566711,0.94807414042575,0.9235299348542,0.93700875680297,22669851.44,695890119.65
2021-09-28,0.9371498117509,0.94142512779931,0.93247758063986,0.9351129947023636,22887278.55,694616117.2
2021-09-29,0.9359927760736042,0.9405123875693837,0.9328620395083687,0.9370990062602638,23128377.11,696225802.3
2021-09-30,0.937613885612577,0.9493404776752947,0.93488321524079,0.9441377354254109,23791320.17,701591205.01
2021-10-01,0.9441557058605418,0.9652527442863508,0.9413536790950768,0.9609698572216143,25151197.98,714237011.15
2021-10-02,0.9606694188023563,0.9650482700097498,0.957057739440314,0.9624285397521285,23810351.9,715458731.03
2021-10-03,0.9621295607711426,0.9654889618730118,0.9578598870623437,0.961683482519902,23570442.15,715043317.3
2021-10-04,0.9618394287903098,0.9733461763203903,0.9599812515782346,0.9694518913245206,24332135.81,720958394.6
2021-10-05,0.9693997596878797,0.9706269089452181,0.9555593047470625,0.9607670979676888,23902617.55,714637791.46
2021-10-06,0.9608986117797657,0.963281574002225,0.9475967144620155,0.9532305842178059,23895041.78,709168532.02
2021-10-07,0.9526659718345614,0.9561177237643267,0.9464307978785793,0.951761668883218,22283362.2,708211167.7
2021-10-08,0.9517938088498834,0.9536838557481077,0.9429460680165562,0.9463409929318162,20359068.85,704268148.92
2021-10-09,0.9465702175120525,0.9473540622567131,0.9384424690071627,0.9397018978775716,20015737.38,699327326.09
2021-10-10,0.9396812625890907,0.9549911212206317,0.9383067161870101,0.9493880382305518,20277718.78,706535763.84
2021-10-11,0.9489030118295206,0.9510188437790402,0.944399106284193,0.9487035070647302,20679432.73,706026334.89
2021-10-12,0.9490518479325454,0.9510025334452908,0.940877459328386,0.9444593402047116,21195509.2,702867820.62
2021-10-13,0.9442889914377675,0.9461884642357914,0.9328968299217191,0.9363063728008638,21686161.4,696800372.09
2021-10-14,0.9363812557502471,0.938619597516625,0.9212733202614648,0.9267612408560222,21555456.05,689696872.97
2021-10-15,0.9265492147648285,0.9307430073892208,0.923962122591245,0.9260564391113,21718034.61,689172358.64
2021-10-16,0.9257577560303027,0.9275560057489151,0.9216485406088766,0.9254386643295474,20091128.03,688712609.87
2021-10-17,0.9252920305534762,0.9275399347456994,0.9047617714250145,0.910579113643541,19592562.44,677654113.69
2021-10-18,0.9103910826215437,0.9119043154641628,0.9040869899044397,0.9065550770489372,21090428.4,674659420.63
2021-10-19,0.9065461455465351,0.9115294629164016,0.903443224307914,0.9105144015877779,21583588.21,677605954.9
2021-10-20,0.9105997458692304,0.9167799728436519,0.906684519299576,0.9156296913434493,22312779.26,681412759.92
2021-10-21,0.9159790661547266,0.940370164756368,0.911824575615447,0.9318166552873511,22741137.63,693459118.71
2021-10-22,0.9314223832968719,0.9350237918624928,0.9252582745062523,0.9282363063181446,21567470.04,690794618.53
2021-10-23,0.928196473334417,0.9328575523408333,0.9264159524288459,0.929552632373371,21444840.34,691774230.03
2021-10-24,0.9297879887040386,0.9314239610669209,0.919705914065123,0.9227097247479069,21688388.57,686681729.63
2021-10-25,0.9225457530818766,0.9278108440212868,0.9203906827589375,0.9240868345145468,21181759.3,687706576.44
2021-10-26,0.9242884656124924,0.9274205516015943,0.920169042836099,0.9203738831077741,21087049.48,684943393.36
2021-10-27,0.9204394168405666,0.9269450440809014,0.9180697217062042,0.9191354039800849,19490923.43,684021715.65
2021-10-28,0.918623220388356,0.9290650513295488,0.917064700638742,0.9227501123281434,17276142.99,686711786.11
2021-10-29,0.9228263084873798,0.9271486521735984,0.9205597387564203,0.9226222921536357,15491070.25,686616662.18
2021-10-30,0.9225842645413646,0.9234369827569303,0.9168304062573471,0.9176558724702034,14423024.41,682920646.45
2021-10-31,0.9184700695893209,0.9224369091307244,0.916510419927164,0.918212889731635,14744222.48,683335179.39
2021-11-01,0.9182469209067424,0.9252100036555817,0.9152615875663264,0.9212070788643345,15181817.52,685563458.68
2021-11-02,0.9211432072654372,0.9247742734539652,0.9151378470989164,0.923762190821918,15087220.22,687464976.19
2021-11-03,0.9236816254854907,0.9250289478663195,0.9037753029304414,0.9092283500917506,15167201.38,676648873.77
2021-11-04,0.9093567906442117,0.9157057589705992,0.9076597441335896,0.9137661460576915,14264579.31,680025907.2
2021-11-05,0.9135710741408449,0.9251053293787255,0.9125226586221269,0.9212938809688399,14305978.78,685628056.92
2021-11-06,0.9213602724580815,0.9245124202493025,0.9100346384328228,0.913870055635445,13661061.02,680103236.83
2021-11-07,0.9137541735547376,0.9199687107297461,0.913493297779909,0.9181649273155111,15329118.25,683299485.7
2021-11-08,0.9183688907673552,0.9270578187681437,0.9160497196478703,0.9242389239804715,14216936.08,687819761.61
2021-11-09,0.9241125106109307,0.9290865002430466,0.9230732774851141,0.9261339519191636,15297860.21,689230043.76
2021-11-10,0.9258845108127693,0.9335135498618555,0.9140064674489634,0.9235216458671425,16111191.82,687285962.34
2021-11-11,0.9238737741665128,0.9247387941646855,0.9172075065254377,0.9197723485133052,15548277.63,684495730.56
2021-11-12,0.9200229271882598,0.9290170227955334,0.918596301711544,0.9232385750588995,15247088.86,687075300.69
2021-11-13,0.9232389206759894,0.930994944619897,0.9232389206759894,0.9259583295290175,14447809.64,689099345.36
2021-11-14,0.9259014443486114,0.9294359968411579,0.923642857978293,0.9253854362524012,14423484.2,688672997.47
2021-11-15,0.9253981880590033,0.9366553310997568,0.9250733151344989,0.9323829176165156,12118979.0,693880531.84
2021-11-16,0.9321624977338346,0.969398955525157,0.9234217743087205,0.9268495726547221,12526675.22,689762609.61
2021-11-17,0.926140336681544,0.9403971403533571,0.9150547638236837,0.9248958175249846,13539976.26,688308622.6
2021-11-18,0.9249726251239268,0.9260879468692453,0.9093030851447335,0.9113081764509179,13908788.41,678196683.14
2021-11-19,0.9114224740532426,0.9161085660135355,0.9089767757112639,0.9125133599634536,13363267.73,679093582.22
2021-11-20,0.9121497332811583,0.9128775222972465,0.9023576732551335,0.9044380908997985,13483006.88,673083956.9
2021-11-21,0.9039247870554384,0.9068704668793603,0.9013869267060307,0.9020062703501187,12886242.06,671274193.01
2021-11-22,0.9030237467412267,0.9086021818831493,0.9000588699173383,0.9023150974168868,13674446.91,671504022.49
2021-11-23,0.9019639653207525,0.907397089243847,0.8989410980909783,0.9018550018215234,13440168.53,671161618.78
2021-11-24,0.9016974128956511,0.9126252475371064,0.9015501817508056,0.9077582687427972,13391802.14,675554837.39
2021-11-25,0.90889560631437,0.912645882121878,0.9074353743051979,0.9099502388789164,12490176.3,677186104.31
2021-11-26,0.9104487873029871,0.9122746825741236,0.8999139497122532,0.9024353922866747,13233310.7,671593546.09
2021-11-27,0.9021503857206365,0.9054166118941839,0.897815047031557,0.8997660243953772,12802671.53,669606999.17
2021-11-28,0.9007083448017809,0.901733624951702,0.8966364723470803,0.8982827338139135,13034734.34,668503132.46
2021-11-29,0.8983884795181998,0.9066451544545482,0.8948986254190641,0.8959897189842357,12822877.03,666796667.96
2021-11-30,0.896216974556795,0.9043863045018539,0.8939799653044451,0.8978932253266085,14091071.94,668213259.76
2021-12-01,0.8971756104409488,0.904454661941562,0.8964921897597978,0.9000219907143272,14356081.15,669797489.62
2021-12-02,0.9000784443147536,0.9047761561806289,0.8979509254718564,0.9001912017349564,14262214.26,669923416.67
2021-12-03,0.900539683131769,0.9026851593327176,0.8847680079230373,0.889225993378547,13718014.48,661763094.92
2021-12-04,0.8890055964478684,0.8898178001219685,0.7132652954844416,0.8376324030357087,14704022.36,623367080.55
2021-12-05,0.8377214366004797,0.8862037855312703,0.83525894480436,0.8794262155604953,13339642.4,654470088.03
2021-12-06,0.8793364113128389,0.9072534934309758,0.8752430616028584,0.8901394523991648,11978024.85,662442892.26
2021-12-07,0.890694198455077,0.8932379154512812,0.8795240804066856,0.8807390577057606,11468722.08,655447106.79
2021-12-08,0.8806573986378529,0.8858747346899163,0.8770041963579257,0.8789136171758121,12830509.24,654088611.67
2021-12-09,0.8781848270209559,0.8838017984436363,0.8721586360424236,0.8785075423765518,13277712.7,653786410.3
2021-12-10,0.8782404978745356,0.8817420887545702,0.8575633269743824,0.8756970291477734,13647869.97,651694822.84
2021-12-11,0.8680939133896879,0.8788149366541219,0.865827157756146,0.8775300449750267,11163769.12,653058955.51
2021-12-12,0.8769053245778017,0.8774798415518186,0.8725806297023584,0.8749635437147715,10384282.49,651148962.07
2021-12-13,0.8752468032632779,0.8802742481774045,0.8681242997133891,0.8763169861921326,10774276.62,652156195.65
2021-12-14,0.8766463238614022,0.8801457262593612,0.8670309373285259,0.869956463515729,10723219.3,647422686.73
2021-12-15,0.8706084630095567,0.8735754686313533,0.6950255142366022,0.8234841418525958,12451904.21,612837926.9
2021-12-16,0.8232092844584448,0.8256109598964866,0.7535461148034626,0.8075281708330774,10514851.55,600963473.34
2021-12-17,0.8080337294599903,0.843801126236603,0.8074677716848894,0.8407639423770478,10827361.72,625697576.04
2021-12-18,0.8398912557017819,0.8619436804454829,0.8380866257796324,0.8597444088576686,10039084.73,639822862.9
2021-12-19,0.859726420801449,0.9074675371085255,0.8584194175018469,0.9057244025167798,8378606.94,674041231.61
2021-12-20,0.9062705372220246,0.921798920791365,0.8891319471941214,0.9206353107846851,10175287.76,685137948.16
2021-12-21,0.9199720925699928,0.931800591624685,0.9023094322366235,0.9195402362395532,8690579.3,684322992.32
2021-12-22,0.9198103482734686,0.9260116524860554,0.8954347624681024,0.8966882002183643,6330051.98,667316478.57
2021-12-23,0.8967415334925106,0.8999576331048448,0.883628540880561,0.8918183606482102,8495598.94,663692337.88
2021-12-24,0.8918294211194371,0.8937629684247504,0.8809028095387442,0.8929909166909257,8574529.47,664564955.55
2021-12-25,0.892732614239264,0.8938146374550731,0.8404381271823825,0.8480327082989036,7954476.14,631107000.71
2021-12-26,0.8478572149683572,0.8501295785030599,0.815947057956678,0.8278738348601281,7423082.69,616104741.92
2021-12-27,0.8278160468790647,0.8356739863935875,0.8055691692000133,0.8305082658964588,8351203.6,618065288.79
2021-12-28,0.8303832407009254,0.8345968359480528,0.8288771262422127,0.8308018681186932,8686899.01,618283787.93
2021-12-29,0.8305470322052821,0.8310396465515933,0.8108296258875444,0.8205656648177035,9054510.52,610665992.65
2021-12-30,0.8203265041430736,0.844758456618415,0.8196690001004862,0.8241300887309062,3990912.38,613318641.38
2021-12-31,0.8241234720674129,0.8280303440228114,0.822744048540313,0.823767856660184,2913821.23,613049067.82
2022-01-01,0.823767856660184,0.8283560273087692,0.8199952870900886,0.8222368937768494,7028032.22,611909723.33
2022-01-02,0.8222368937768494,0.8239685927482254,0.817702575804292,0.821336086197905,5384104.88,611239341.2
2022-01-03,0.821336086197905,0.8223216243671907,0.8115144452597538,0.8197566662652859,6190865.26,610063934.92
2022-01-04,0.8197566662652859,0.8205324225953922,0.8064206547834346,0.8116733434261288,7417749.63,604048315.96
2022-01-05,0.8116733434261288,0.8118418199997787,0.8044063096387793,0.8049113664973032,8903583.41,599016044.29
2022-01-06,0.8049113664973032,0.8052675274917587,0.7847614220404258,0.7976910251150067,8026107.57,593642657.21
2022-01-07,0.7976910251150067,0.8022138113934764,0.7824537138813685,0.7886697238624014,6787763.35,586928993.55
2022-01-08,0.7886697238624014,0.7890720580145523,0.6705723983762681,0.6719027822540667,6540774.5,500030889.77
2022-01-09,0.6719027822540667,0.6739466041165826,0.6581413409964803,0.6597092269949384,4867436.03,490956430.71
2022-01-10,0.6597092269949384,0.6696323748390398,0.6593663570530789,0.666781618964868,5943205.83,496219713.65
2022-01-11,0.666781618964868,0.6670240120473168,0.5498432097383484,0.5642508300828386,6414405.45,419916172.5
2022-01-12,0.5642508300828386,0.5734937909973499,0.5636713039672033,0.5641837848265984,6307622.99,419866277.34
2022-01-13,0.5641837848265984,0.5693087854181578,0.5610428069400749,0.565948719533446,5640843.87,421179743.95
2022-01-14,0.565948719533446,0.569754097969983,0.5655812981514181,0.5686136092069861,5852257.15,423162958.18
2022-01-15,0.5686136092069861,0.5698961520993573,0.5670480587095194,0.5689270896879618,5675737.93,423396250.74
2022-01-16,0.5689270896879618,0.5690524802636534,0.5663529319506604,0.5667424302298966,5683108.11,421770424.44
2022-01-17,0.5667424302298966,0.573864659647413,0.5650311028118493,0.5732039442608117,5876290.95,426579091.26
2022-01-18,0.5732039442608117,0.5772835331238498,0.5677039002318582,0.5742749448150918,6511935.78,427376131.21
2022-01-19,0.5742749448150918,0.5829450741083068,0.5692931936969439,0.5828757013034273,6752415.57,433776824.93
2022-01-20,0.5828757013034273,0.5987281445488222,0.5822467168698116,0.5983886403613085,6558352.25,445321573.55
2022-01-21,0.5983886403613085,0.6025378675310202,0.5857818701309315,0.6023026090461231,7434214.13,448234353.93
2022-01-22,0.6023026090461231,0.6035248879798314,0.5944813210583789,0.5945063380247536,8064901.82,442432359.3
2022-01-23,0.5945063380247536,0.5988108015638343,0.593633940323878,0.597164258420824,6409207.93,444410386.98
2022-01-24,0.597164258420824,0.6020795283837642,0.5889346681034571,0.5916518364215589,8581086.73,440308035.64
2022-01-25,0.5916518364215589,0.5919428880102163,0.5740642637526657,0.574140099756354,6654853.78,427275779.34
2022-01-26,0.574140099756354,0.5753000383511272,0.5675371579292764,0.5743928197293056,7575199.72,427463853.86
2022-01-27,0.5743928197293056,0.5747565177610889,0.569426754811495,0.5705967799920849,7606973.75,424638836.35
2022-01-28,0.570596779992085,0.5722085017826372,0.564421601348661,0.5648205329430893,6845334.42,420340146.08
2022-01-29,0.5648205329430894,0.5680712430065125,0.5648205329430894,0.5664483431470279,6305836.75,421551564.47
2022-01-30,0.5664483431470481,0.566805458328276,0.5635316200692672,0.5640435041321422,5983817.62,419761880.27
2022-01-31,0.5640435041321437,0.5741684834149491,0.560989216624871,0.571868147326062,9593948.1,425584989.51
2022-02-01,0.5718681473260616,0.5726515555174707,0.5677138686969582,0.5680016487342943,6433491.16,422707536.43
2022-02-02,0.5680016486830195,0.5681890613507686,0.5660820196047422,0.5665346717611521,6194168.44,421615810.33
2022-02-03,0.5665346723448788,0.566895568768308,0.5653582525735317,0.5657243739659134,6354613.55,421012785.7
2022-02-04,0.5657243739659132,0.5663624096471185,0.5625547771026667,0.5628452099371928,6190260.42,418870108.23
2022-02-05,0.5628452099371927,0.56326530955769,0.5567212581844466,0.557102393713361,5452051.66,414596297.23
2022-02-06,0.5571023937133608,0.5591417842074538,0.5538786308034569,0.5547525982418918,5325855.88,412847576.5
2022-02-07,0.5547525982418919,0.554828074112449,0.5480907010669713,0.5502495933049035,5703459.18,409496434.6
2022-02-08,0.5502495933311768,0.5590696480307165,0.5499986981140902,0.5567145165846455,6442902.28,414307638.58
2022-02-09,0.5567145165846418,0.5568862898845526,0.5524615362312268,0.5532903379043798,6280573.43,411759360.53
2022-02-10,0.5532903379043187,0.5537836026637374,0.5510454390579352,0.5518559614999492,6523827.5,410691895.82
2022-02-11,0.5518559606554043,0.5533234239289239,0.5499118847814739,0.5509752030103939,7286708.3,410036434.25
2022-02-12,0.5509752030139254,0.5515112306305187,0.5457484432125975,0.5460936105682382,6254394.39,406403547.06
2022-02-13,0.5460936105692324,0.5469100747353546,0.5454832957917544,0.546152637990472,5927782.96,406447475.34
2022-02-14,0.546152637990472,0.5498461806213538,0.545217958819088,0.5487183914187479,6228201.84,408356912.25
2022-02-15,0.5487183914187479,0.554085711228271,0.5484885117288287,0.5535147118119198,6215965.22,411926339.88
2022-02-16,0.5535147118094492,0.5578185630374815,0.5529306985965063,0.5556763528252301,6161697.37,413535035.82
2022-02-17,0.5556763528165538,0.5593773886489406,0.5555635837735545,0.5578043924651716,5588926.93,415118725.58
2022-02-18,0.557804392471402,0.5598449590054112,0.5571909696222301,0.5592355513127006,6253349.33,416183795.78
2022-02-19,0.5592355513135387,0.5599538528355406,0.5586472744634776,0.5593924486147764,5818726.53,416300558.95
2022-02-20,0.5593924486155344,0.559964835536848,0.5569337233415924,0.5577893009161144,6749728.51,415107494.43
2022-02-21,0.5577893009161144,0.5585412703216341,0.5563477781342172,0.5582922282567606,7794099.81,415481773.58
2022-02-22,0.5582922282567606,0.5593028284922447,0.5565050459931015,0.5575412310572178,7671678.71,414922880.53
2022-02-23,0.5575412310572178,0.5576782831416113,0.5561337256414967,0.5569763132561794,6399839.04,414502467.99
2022-02-24,0.556976313256174,0.5596705911795818,0.5529110054554359,0.5540097490654866,8799467.93,412294747.22
2022-02-25,0.5540097490654856,0.5546326703833315,0.5513256112374544,0.5518823983540518,7177542.73,410711570.16
2022-02-26,0.5518823983540514,0.5530592249462903,0.5506887972477537,0.5518010232898264,6946611.17,410651010.74
2022-02-27,0.5518010232898265,0.5521608482192819,0.5483890170371872,0.5489728306556844,7081056.84,408546266.25
2022-02-28,0.5489728306556843,0.5493182066258308,0.5446097713020347,0.5459712023230346,6728805.86,406312450.69
2022-03-01,0.5459712023230346,0.5537456257229327,0.5458272921552488,0.5532209208955701,7038814.18,411707700.31
2022-03-02,0.5532209208955698,0.5563196529662227,0.5529365949564761,0.5554384500389893,6764673.17,413357988.27
2022-03-03,0.5554384500389911,0.5579611016580394,0.5549818737951249,0.5567778432747446,6591035.76,414354766.39
2022-03-04,0.5567778432747036,0.5571778304706102,0.554896416266681,0.5560447146568817,7094410.16,413809171.15
2022-03-05,0.5560447146568914,0.5560447146568914,0.5544469373871397,0.5545203551871559,6126748.24,412674740.93
2022-03-06,0.5545203551875655,0.5546526528167757,0.5463153555803748,0.5468897779967082,5336151.95,406996055.86
2022-03-07,0.546889777996417,0.546889777996417,0.532971574366467,0.5346089760534165,6843356.43,397856667.71
2022-03-08,0.5346089760534009,0.5352086089495869,0.5275465968998261,0.5282313532082105,6902150.76,393110432.82
2022-03-09,0.5282313532082145,0.5304585959099638,0.5277597756674366,0.5283344310872989,6220253.92,393187143.51
2022-03-10,0.5283344310852603,0.5314369115839103,0.5276013924943448,0.5289710123920278,6713636.56,393660888.11
2022-03-11,0.5289710123942651,0.5293786954407823,0.5276728105033424,0.5281403603752238,6332597.2,393042715.84
2022-03-12,0.5281403603751954,0.5285836850558262,0.5270159755736603,0.5276426614769538,6103777.54,392672327.7
2022-03-13,0.5276426614769946,0.528338485054672,0.5230532470810901,0.5239201523809136,6235337.43,389902031.78
2022-03-14,0.5239201523809139,0.5242527524616031,0.5207329942680053,0.5214899621824498,6660453.07,388093481.2
2022-03-15,0.5214899621818391,0.5268262863633293,0.5211637452084645,0.5260756550090725,6326745.24,391506159.53
2022-03-16,0.5260756550061123,0.5282103207277076,0.5255380501544655,0.5269909099503705,7136856.13,392187293.4
2022-03-17,0.5269909099503705,0.5275558800513109,0.5256097412192311,0.5263571726784626,6321287.32,391715665.33
2022-03-18,0.526357172659758,0.5269204413628487,0.5254869186185283,0.5261266405705555,6122222.87,391544103.05
2022-03-19,0.5261266405848987,0.5269219561219214,0.5253224757397177,0.5260510053183743,5982148.08,391487815.2
2022-03-20,0.5260510053183745,0.5270014741705387,0.5247228583603485,0.5248084949273236,6056943.08,390563137.42
2022-03-21,0.5248084949273235,0.5314264438085415,0.5248084949273235,0.5301058441116748,5915423.08,394505431.3
2022-03-22,0.5301058441108046,0.5416241423093803,0.5271870868037826,0.54137133885666,6710279.0,402889226.55
2022-03-23,0.5413713388563302,0.5547280269667674,0.5403108536760031,0.5541584461301547,6310676.19,412405407.76
2022-03-24,0.5541584461301944,0.5600321232051817,0.5531189005440105,0.5535186779706354,5577964.12,411929291.5
2022-03-25,0.5535186779707348,0.5590295654350642,0.548528773151494,0.5490378174355488,4681758.57,408594629.49
2022-03-26,0.5490378174355787,0.5493630186162985,0.5436299830808751,0.5440917329974909,3304349.96,404913747.27
2022-03-27,0.5440917329974901,0.546149656694443,0.5398266470444497,0.5410068677331389,4423203.78,402617986.69
2022-03-28,0.5410068677331388,0.5646092996705115,0.5410068677331388,0.5620604517781916,6203419.32,418286090.23
2022-03-29,0.5620604517782222,0.5671386104157154,0.5499982013002143,0.5516359547536138,6796318.18,410528166.53
2022-03-30,0.5516359547535495,0.551918874227812,0.5398602139045614,0.5419115501503715,6484252.4,403291252.47
2022-03-31,0.5419115501888317,0.5465346159136791,0.5415298638995301,0.5437645434564319,6129128.46,404670252.41
2022-04-01,0.5437645434511731,0.5455148235232101,0.5423805063023865,0.5448735363687451,4332316.8,405495566.32
2022-04-02,0.5448745064193358,0.5457899510163974,0.5434510769783952,0.5444757064885168,4156200.29,405199500.82
2022-04-03,0.544476098370268,0.5479537047043338,0.5443453195218253,0.5466954584933816,4519903.8,406851443.04
2022-04-04,0.5466954584933816,0.5470001701326782,0.544542575169528,0.5457947360101557,4272967.02,406181124.24
2022-04-05,0.5457947360101558,0.5460038403689249,0.5437502519953357,0.5444833385559158,4509738.86,405205180.62
2022-04-06,0.5444833385559159,0.5486508641213632,0.5419814390029984,0.5444448605728305,5388668.69,405176545.25
2022-04-07,0.5444448605728306,0.5461770199012382,0.542863765989288,0.5431441923714971,833405.6,404208586.35
2022-04-08,0.5431441923715102,0.5507964848854656,0.5421711303860682,0.5424222412245231,839833.85,403671309.41
2022-04-09,0.5424222412245124,0.5432948188694541,0.5390976216354063,0.539702465886998,841504.35,401647249.21
2022-04-10,0.5397024658869904,0.5400052912958584,0.5383231605764975,0.5394130453201315,4103375.81,401431862.06
2022-04-11,0.5394130453201555,0.5463192839444486,0.5388333217691437,0.5439786256779874,5019444.89,404829572.66
2022-04-12,0.5439786256779912,0.54583585820723,0.5434182583218444,0.5441754063661992,4439984.68,404976017.1
2022-04-13,0.5441754063654177,0.5442155041429128,0.541984496743399,0.5426838434956093,4316926.61,403865994.15
2022-04-14,0.5426838434983182,0.5441789836386478,0.5419375449663885,0.5426365823238866,4183764.81,403830822.32
2022-04-15,0.5426365823238163,0.544028040569237,0.5413888650423674,0.5413888650425307,3895317.67,402902269.56
2022-04-16,0.5413888650425379,0.542876163629967,0.5399426356379332,0.5406405324679058,3495576.03,402345359.53
2022-04-17,0.5406405324678992,0.5406405933031244,0.5390342834457995,0.5396122344926696,3639560.5,401580098.89
2022-04-18,0.5396122344926697,0.5396122344926697,0.5282286075724565,0.5307125740334119,4260977.6,394956960.46
2022-04-19,0.5307125740329672,0.5309857669272697,0.5280581161459832,0.5286344859218798,3952797.29,393410444.69
